11471, 5163, 1379,11074,    0, 2734,    0,   46,    0,10503,   98, 2150, 8829
11121, 6679, 3745,11200,    0, 6511,    0,  475,    0,12726, 1060, 5621,10175
 8913, 7280, 6337, 9668,   32, 8909,    0, 2614,    0,13078, 3566, 7641,13293
 8597, 6007, 7585, 7693,  454,10908,    6, 6328,    0,10145, 6162, 8225,15760
 7403, 5408, 9113, 4359, 2268,13031,  274, 8752,    3, 7336, 8022, 9761,15527
 3635, 3804, 9891, 1684, 5047,13603, 1817,10829,  152, 3880, 8886,10755,12780
  920, 1487, 8825,  249, 7475,11344, 5091,13159, 1369, 1094, 9742, 9641, 7769
  128,  201, 7913,   18, 9057, 8996, 8355,12410, 4520,  128, 9882, 7334, 3172
    5,    4, 5464,    0,10397, 5919,10436,10575, 8139,    0, 8415, 3418,  484
    0,    1, 2212,    0,11726, 2444,12623, 8100,10373,    0, 5293,  727,   41
    0,    0,  495,    0,10116,  474,14412, 4890,12209,    0, 1997,   90,    1
    0,    0,   24,    0, 8077,   37,13162, 1515,14033,    0,  368,    0,    0
    0,    0,    1,    0, 4768,    0,10863,  177,13270,    0,   25,    0,    0
    0,    0,    0,    0, 2030,    0, 7942,    6,10896,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 5401,    0, 7785,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1676,    0, 3522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  291,    0,  896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    5,    0,    0,    0,    0,    0,   24,    0,    0,    0
  613,    4,    0,  337,    0,    0,    0,    0,    0,  447,    0,    0,    0
 1827,  120,    0, 1999,    0,    0,    0,    0,    0, 2639,    0,    0,   20
 3821, 1030,    0, 5060,    0,    1,    0,    0,    0, 6106,    0,    1,  430
 6606, 2864,   11, 7315,    0,   64,    0,    0,    0, 8896,    0,   92, 3077
 8037, 4403,  368, 8647,    0,  938,    0,    1,    0,10876,   13,  685, 6827
10282, 5134, 2010, 9970,    0, 3935,    0,   56,    0,14096,  270, 2605, 9078
12136, 6275, 4524,10317,    0, 7505,    0,  950,    0,14694, 1531, 6010,11866
11479, 6663, 6858, 9484,   50, 9576,    0, 3859,    0,12845, 3911, 8227,14236
10150, 5937, 8678, 7282,  412,11845,   13, 7741,    0, 9972, 5914,11896,15538
 7444, 4935,10701, 4070, 2133,14213,  422,11314,   31, 6707, 7738,11281,11522
 3380, 3439,11011, 1442, 5279,13759, 2273,11879,  483, 2879, 7800,11214, 9211
  659, 1123, 9472,  169, 7291,11474, 5486,13036, 2670,  581, 9054, 9588, 5943
   30,   77, 7301,    3, 8440, 9102, 8798,11656, 6681,   36, 9047, 7522, 2388
    0,    1, 3866,    0,10427, 5838,11948, 9515, 9546,    1, 6371, 4193,  323
    0,    0, 1582,    0,10919, 2412,12879, 7203,11485,    0, 3257, 1081,   14
    0,    0,  273,    0, 9687,  513,14693, 3407,13910,    0,  854,  111,    0
    0,    0,    4,    0, 7758,   24,13633,  580,14774,    0,   91,    3,    0
    0,    0,    0,    0, 4778,    1,11090,   27,12671,    0,    0,    0,    0
    0,    0,    0,    0, 1990,    0, 8198,    0, 9889,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 4804,    0, 6579,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1404,    0, 3277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   66,    0,    0,   30,    0,    0,    0,    0,    0,  110,    0,    0,    0
  691,    8,    0,  402,    0,    0,    0,    0,    0,  936,    0,    0,    0
 2661,  315,    0, 2372,    0,    0,    0,    0,    0, 4163,    0,    2,   35
 5315, 1711,    0, 4909,    0,    1,    0,    0,    0, 7863,    0,   17,  654
 7771, 3626,   43, 7545,    0,   70,    0,    0,    0,10438,    0,  221, 3024
 9956, 4796,  912, 9662,    0,  817,    0,    1,    0,11668,   17, 1161, 6774
11420, 6242, 3277,11137,    0, 3786,    0,  134,    0,18256,  437, 4136, 9807
12163, 7261, 5605,11026,    0, 7748,    0, 1413,    0,14795, 2454, 7661,11355
11396, 6977, 7542, 9705,   60,11077,    3, 4903,    0,11248, 5099,10201,12339
10121, 6139, 9497, 8030,  529,12226,   69, 7381,    2, 8592, 7095,10539,14226
 9289, 4785,10007, 4410, 2111,14665,  846, 9117,   73, 4461, 7556,11426,12440
