    0,    0,    1,    0, 6213,    1,10781,  436,13607,    0,  121,    2,    0
    0,    0,    0,    0, 3412,    0, 9079,   43,11747,    0,    4,    0,    0
    0,    0,    0,    0, 1008,    0, 6505,    1, 9838,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 2940,    0, 6855,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  681,    0, 2400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   27,    0,    0,    0,    0,    0,    3,    0,    0,    0
  371,    2,    0,  314,    0,    0,    0,    0,    0,  157,    0,    0,    0
 2512,   49,    0, 2588,    0,    0,    0,    0,    0, 1607,    0,    0,    1
 4616,  733,    0, 6621,    0,    0,    0,    0,    0, 5355,    0,    0,  312
 7926, 2953,    8, 9933,    0,   51,    0,    0,    0, 9697,    0,   12, 2796
11618, 4708,  248,11741,    0,  729,    0,    0,    0,12420,    8,  376, 6754
13023, 6336, 2098,10968,    0, 3816,    0,   20,    0,14412,  215, 3094,10104
10352, 7235, 6227, 9421,    0, 8577,    0,  497,    0,13003, 2169, 6052,13370
 7330, 5759, 9816, 8181,   61,12114,    0, 3346,    0,11724, 5304, 9422,16387
 6394, 5155,12473, 5180,  554,16233,   10, 7609,    0, 8466, 8962,11525,14852
 4035, 4716,13612, 1951, 2704,15356,  194,10543,    6, 5119,10448,11528,11395
  961, 1943,10883,  323, 6611,12434, 2176,12574,  284, 1730,11427,10344, 9560
  121,  375, 9088,    7,10231,10013, 6172,11984, 2305,  285, 9762, 8572, 5617
    8,   18, 6728,    1,12345, 7632, 9822,10054, 6842,   19, 8142, 5107, 1496
    0,    0, 3783,    0,13547, 3690,12895, 8338,10679,    0, 5140, 1555,  128
    0,    0,  641,    0,11716,  744,15338, 4382,13720,    0, 2133,  253,    5
    0,    0,   34,    0, 9446,   79,14669, 1297,16833,    0,  402,   16,    0
    0,    0,    0,    0, 7154,    2,11820,  138,13817,    0,   21,    1,    0
    0,    0,    0,    0, 3581,    0, 9553,    3,11178,    0,    0,    0,    0
    0,    0,    0,    0,  838,    0, 6808,    0, 8878,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2713,    0, 5483,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  555,    0, 1902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   26,    0,    0,   16,    0,    0,    0,    0,    0,   47,    0,    0,    0
  528,    0,    0,  396,    0,    0,    0,    0,    0,  670,    0,    0,    0
 2905,  154,    0, 2765,    0,    0,    0,    0,    0, 3369,    0,    0,   50
 6384, 1752,    0, 6565,    0,    2,    0,    0,    0, 7255,    0,    5,  554
 7860, 3963,   45, 9723,    0,  142,    0,    0,    0,11221,    0,  160, 3625
 9615, 5379,  777,11866,    0, 1524,    0,    4,    0,13972,   37, 1682, 8330
11827, 6721, 3733,12427,    0, 5045,    0,  164,    0,15516,  657, 5165,12226
 9841, 7297, 7640,10672,    2, 9245,    0, 1703,    0,13357, 2909, 8455,13081
 7605, 6064,10865, 8522,   44,12542,    0, 5813,    0, 9852, 6517,11293,13898
 6217, 4727,11308, 5833,  599,15284,   44, 9485,    2, 6348, 9018,13051,12873
 4277, 3196,11130, 2467, 2648,16138,  529,11723,   61, 2932, 9451,13502, 9646
 1640, 1088, 9530,  361, 6044,13261, 3161,13462,  856,  539,11123,11284, 6266
  366,  173, 7723,   12, 9441,10123, 7788,12121, 4542,   24, 8728, 7909, 1888
   15,    4, 4576,    0,11745, 6556,11314, 9596, 8699,    0, 5811, 3994,  250
    0,    0, 1364,    0,11975, 2729,14107, 6837,11874,    0, 3269, 1150,   10
    0,    0,  115,    0,10663,  714,16499, 3135,14062,    0,  803,  132,    0
    0,    0,    4,    0, 8677,   55,15736,  497,15873,    0,   46,    3,    0
    0,    0,    0,    0, 5489,    3,12517,   11,13273,    0,    0,    0,    0
    0,    0,    0,    0, 2412,    0, 9718,    0,10637,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 6204,    0, 7656,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2451,    0, 3573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0,  689,    0,    0,    0,    0
