   16,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  315,    0,    0,  250,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1848,   22,    0, 2621,    0,    0,    0,    0,    0,  325,    0,    0,    0
 4954,  231,    0, 7329,    0,    0,    0,    0,    0, 2542,    0,    0,   13
 8085, 2559,    0,12833,    0,    6,    0,    0,    0, 9597,    0,    2,  341
11288, 6898,   37,15580,    0,  475,    0,    0,    0,14436,    0,   88, 3567
13113, 8852,  727,13179,    0, 2650,    0,    4,    0,16341,   20, 1375,12299
11530, 9094, 4318, 9972,    0, 7611,    0,  101,    0,14259,  427, 6720,16699
 8343, 6539,11138, 7046,    8,14081,    0, 1984,    0, 9842, 3370,11961,17022
 5762, 5331,14046, 3956,  253,16817,    3, 7585,    0, 7270, 8762,13836,15654
 3034, 3395,14558, 1386, 2003,15675,   42,12496,    0, 3220,12324,12875,11199
  674, 1283,11096,  231, 5897,11815,  668,14463,   16,  938,12407, 8741, 5831
   20,  110, 7776,    4,11542, 8394, 4959,12583,  614,   74, 9336, 5951, 2926
    0,    3, 5116,    0,14131, 5214,10852, 9370, 4412,    0, 6808, 3924, 1022
    0,    0, 1931,    0,13407, 2423,14123, 6442,10902,    0, 3524,  871,   65
    0,    0,  400,    0,10588,  556,15953, 3607,15318,    0, 1259,   90,    1
    0,    0,   26,    0, 7727,   58,14634, 1055,16296,    0,  206,    1,    0
    0,    0,    0,    0, 4832,    0,10544,   94,13808,    0,   33,    0,    0
    0,    0,    0,    0, 1992,    0, 7594,    1, 9872,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0, 4649,    0, 6803,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1333,    0, 3372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0, 1082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  217,    0,    0,   92,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1186,    4,    0, 1112,    0,    0,    0,    0,    0, 1440,    0,    0,    1
 4824,  426,    0, 6713,    0,    0,    0,    0,    0, 5364,    0,    0,   21
 9000, 2995,    0,12218,    0,    8,    0,    0,    0,11834,    0,    1,  530
12429, 6521,   94,14355,    0,  427,    0,    0,    0,16129,    0,  125, 6093
14389, 8351, 1410,13276,    0, 3074,    0,    5,    0,16538,   35, 2363,13178
11867, 8351, 8046, 9277,    0, 9333,    0,  335,    0,12955,  721, 7160,16549
 8724, 6231,12769, 6845,    3,14560,    0, 2518,    0, 9838, 3931,12653,17007
 7180, 4428,15352, 3783,  172,17149,    2, 8189,    0, 5420, 9054,14672,11382
 4760, 2703,14527, 1445, 1176,16484,   78,13886,    2, 1628,11121,12460, 7702
 1358,  731,11138,  186, 5549,12017, 1174,14818,   77,  374, 9751,10279, 4902
   90,   44, 6874,   13,10602, 8580, 5502,12610, 1219,   41, 7065, 7344, 1618
    1,    1, 3379,    0,13463, 4808,11777, 8208, 6834,    0, 4353, 3129,   91
    0,    0,  908,    0,13578, 1685,15648, 4840,13460,    0, 1612,  507,    1
    0,    0,   81,    0, 9859,  380,17037, 2120,16535,    0,  428,   70,    0
    0,    0,    2,    0, 7374,   35,15474,  478,17229,    0,   60,    6,    0
    0,    0,    0,    0, 4564,    0,11332,   28,13229,    0,    0,    0,    0
    0,    0,    0,    0, 1673,    0, 7289,    1, 8647,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0, 4425,    0, 5740,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1714,    0, 2520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    0,    9,    0,    0,    0
  520,    1,    0,  209,    0,    0,    0,    0,    0,  344,    0,    0,    0
 2947,  140,    0, 1851,    0,    0,    0,    0,    0, 2547,    0,    0,    0
 6144, 2107,    0, 6530,    0,    0,    0,    0,    0, 8457,    0,    0,   16
 8947, 5275,   30,12090,    0,   22,    0,    0,    0,14282,    0,    5,  932
