11363, 5658, 1715,11107,    1,  565,    0,    0,    0,10440, 1029, 3129,11585
11617, 6438, 4504,12054,    5, 2407,    0,   28,    0,11345, 2879, 5851,11392
 8657, 6582, 7544,11521,   95, 6525,    0,  474,    0,11264, 5669, 8072,13760
 6845, 6029, 9277, 9383,  688, 9909,    1, 2951,    0, 9578, 8099, 8948,14976
 5918, 5433, 9569, 7261, 2023,11329,   38, 6002,    0, 7259, 9273, 9530,13892
 3529, 4209,10088, 4684, 4747,13229,  331, 8712,   14, 4387, 9613, 9828,12319
 1113, 2199, 9699, 1389, 7205,13880, 1991,10336,  208, 1646, 9731, 9993,10384
  191,  440, 8594,  209, 9684,12526, 5368,11121, 1928,  234,10324, 8335, 6177
   27,   70, 6656,   25,10659,11185, 8308,12247, 5306,    4, 7638, 5524, 1692
    2,    4, 3880,    0,11909, 8086,10170,11854, 8555,    0, 5565, 2694,  307
    0,    0, 1282,    0,11799, 4632,12231,10117,10572,    0, 2527,  699,   13
    0,    0,  132,    0, 9944, 1143,13606, 7231,12452,    0,  468,   56,    0
    0,    0,    4,    0, 7665,   98,14057, 2419,13514,    0,   23,    2,    0
    0,    0,    0,    0, 5350,   11,12411,  678,13428,    0,    2,    0,    0
    0,    0,    0,    0, 2412,    0,10255,   63,12041,    0,    0,    0,    0
    0,    0,    0,    0,  558,    0, 7163,    0, 9411,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3699,    0, 5997,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1112,    0, 2682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
   30,    0,    0,   17,    0,    0,    0,    0,    0,  168,    0,    0,    0
  556,   14,    0,  265,    0,    0,    0,    0,    0, 1009,    0,    0,   11
 2584,  164,    0, 1309,    0,    0,    0,    0,    0, 4205,    0,    0,  481
 4678, 1291,    3, 4555,    0,    1,    0,    0,    0, 8210,    0,   14, 3200
 6362, 3211,   85, 7207,    0,    6,    0,    0,    0,10338,    8,  254, 6474
 7538, 4246,  601, 8765,    0,  131,    0,    0,    0,12175,  129, 1284, 8737
 9507, 5034, 2529, 9779,    0,  869,    0,    1,    0,13512, 1203, 3952,10889
10392, 5889, 6306,11062,    6, 4567,    0,  110,    0,14224, 3530, 6731,11281
 9223, 6173, 8766,11097,  162, 7877,    0, 1118,    0,13395, 5777, 8144,13215
 7738, 6108,10214, 9574,  583,10122,    1, 4026,    0,10624, 6735,10623,14898
 6554, 5294,11277, 7273, 1654,12100,   52, 7504,    3, 5977, 7942,11543,10682
 4274, 3223,12631, 3728, 4497,14032,  611, 9572,   49, 2568, 8959,12024, 7961
 1761, 1189,11339, 1037, 6987,14813, 2326,10684,  435,  752, 9023,10816, 5105
  535,  266, 9215,  189, 8606,13693, 5603,11789, 3260,   64, 7653, 8243, 1464
   60,   38, 5497,   10,10767,10878, 8687,12732, 7127,    0, 5313, 4352,  141
    2,    0, 2302,    0,11329, 7459,10452,11517, 9428,    0, 2646, 1680,    7
    0,    0,  496,    0,11169, 4023,12581, 9299,11750,    0,  839,  335,    0
    0,    0,   31,    0,10105,  939,14600, 4174,13805,    0,   57,   23,    0
    0,    0,    0,    0, 7195,  106,14789,  918,14803,    0,    2,    0,    0
    0,    0,    0,    0, 4755,    6,13199,  172,14210,    0,    0,    0,    0
    0,    0,    0,    0, 2339,    0,10867,    7,12290,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 6693,    0, 8824,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2304,    0, 4154,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  719,    0, 1272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   50,    0,    0,    0
  258,    1,    0,   15,    0,    0,    0,    0,    0,  508,    0,    0,    2
 1750,   76,    0,  412,    0,    0,    0,    0,    0, 2771,    0,    0,  109
 3716,  616,    0, 2016,    0,    0,    0,    0,    0, 6281,    0,    1, 1022
 6120, 2035,   13, 4517,    0,    1,    0,    0,    0, 9327,    2,   24, 3631
 8643, 3780,  172, 7557,    0,    8,    0,    0,    0,11674,   91,  552, 6376
 9651, 5117, 1532, 9383,    0,  137,    0,    0,    0,12233,  705, 2180, 8410
11647, 5828, 3481,10855,    0, 1141,    0,    7,    0,13377, 1787, 4687,10148
13445, 6442, 6604,12114,    1, 4564,    0,  188,    0,14007, 3584, 7279,12546
12464, 6868, 8939,12077,   77, 8415,    0, 1542,    0,12745, 6066,10890,14864
10271, 6681,10245,10817,  455,10953,    9, 4494,    0, 8285, 7471,10923,15539
 7392, 5042,11570, 7547, 1299,12760,  175, 7364,    9, 4035, 7776,11878,14129
