 1495,   41,    0,  882,    0,    0,    0,    0,    0, 1277,    0,    0,   68
 3278,  467,    0, 3873,    0,    0,    0,    0,    0, 3967,    0,    0,  576
 5955, 1743,    1, 7361,    0,    1,    0,    0,    0, 9308,    1,   35, 3126
 9182, 3882,   76,10948,    0,   13,    0,    0,    0,12759,    9,  369, 6555
12436, 6451,  715,13834,    0,  238,    0,    0,    0,16108,  379, 1555,11608
11523, 8833, 3299,14264,    0, 1971,    0,   17,    0,16380, 1349, 3682,16004
12362, 8755, 6657,11481,   21, 5472,    0,  302,    0,12728, 4002, 8464,18277
10948, 6333,10675, 8433,  214,10292,    0, 1857,    0, 8144, 8271,12788,18823
 6607, 3874,13713, 4342, 1355,14574,    2, 5136,    0, 4396,12196,14614,16716
 2506, 1823,13219, 1657, 4040,16867,  110, 9633,    3, 1886,13946,13420, 9504
  385,  421,10604,  304, 7706,16581, 1261,14082,   61,  296,12542, 9142, 5314
   36,   26, 7225,   35,10774,12672, 3613,16185,  869,   37, 7666, 4824, 2443
    1,    0, 3855,    0,14537, 8540, 8067,14508, 3066,    1, 4503, 3031,  603
    0,    0, 1359,    0,15212, 4948,12238,11307, 7197,    0, 2546, 1403,   65
    0,    0,  286,    0,12485, 1966,15528, 6313,12794,    0,  727,  150,    0
    0,    0,   12,    0, 9062,  519,17457, 2816,16038,    0,   92,   12,    0
    0,    0,    1,    0, 6088,   91,15836,  994,17303,    0,    2,    0,    0
    0,    0,    0,    0, 3517,    7,12402,  125,15726,    0,    0,    0,    0
    0,    0,    0,    0, 1081,    0, 7911,    7,11030,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 4566,    0, 6780,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1490,    0, 3244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  263,    0,    0,   45,    0,    0,    0,    0,    0,  457,    0,    0,    1
  862,   28,    0,  440,    0,    0,    0,    0,    0, 2258,    0,    0,   38
 2190,  312,    0, 2149,    0,    0,    0,    0,    0, 5719,    0,    0,  501
 5627, 1939,    4, 6066,    0,    0,    0,    0,    0,11718,    0,   13, 2653
 8556, 4481,  160,10596,    0,    5,    0,    0,    0,15718,    7,  235, 6855
12377, 6819,  996,13569,    0,  238,    0,    0,    0,17956,  277, 1513,12269
14359, 9021, 5066,13988,    0, 1873,    0,   20,    0,16413, 1477, 4788,16283
13528, 8651, 8701,11651,    9, 6041,    0,  245,    0,11805, 4349, 9839,20162
10505, 5573,12854, 7497,  119,11090,    0, 2022,    0, 6932, 7578,13918,17702
 6502, 3336,15087, 4345,  862,15700,    7, 6216,    0, 2800,12316,17343,12053
 3882, 1426,14462, 1660, 2836,18333,  101,11643,    3,  693,12443,14968, 7143
 1143,  197, 9893,  321, 5611,17335, 1077,15606,  108,   99, 9519,10281, 2708
  251,    7, 6183,   54, 9284,15038, 3232,16527,  959,    8, 6310, 6228,  751
   16,    0, 2363,    1,13193, 8696, 9150,13391, 4223,    0, 2783, 2471,  107
    0,    0,  468,    0,14845, 3749,13691, 8151,10059,    0,  787,  428,    2
    0,    0,   27,    0,13062, 1434,17036, 5033,14507,    0,   96,   50,    0
    0,    0,    1,    0, 8940,  401,18609, 1878,17467,    0,   10,    5,    0
    0,    0,    0,    0, 5456,   44,16366,  245,18233,    0,    1,    0,    0
    0,    0,    0,    0, 1970,    1,11540,   10,16255,    0,    0,    0,    0
    0,    0,    0,    0,  727,    0, 7750,    0, 9507,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 4076,    0, 5123,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1448,    0, 2109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,   87,    0,    0,    0
  394,    4,    0,   27,    0,    0,    0,    0,    0,  696,    0,    0,    0
 1896,  106,    0,  502,    0,    0,    0,    0,    0, 3142,    0,    0,   15
 4335, 1074,    0, 2656,    0,    0,    0,    0,    0, 7579,    0,    2,  260
 6660, 3356,   42, 7145,    0,    0,    0,    0,    0,13349,    1,   63, 2271
10289, 6956,  358,11111,    0,   11,    0,    0,    0,17803,   50,  454, 7895
14162, 9070, 2039,14548,    0,  247,    0,    0,    0,18690,  394, 1839,13722
