 9738, 6738, 7387,11687,   29, 4727,    0,  154,    0,11418, 4521, 7880,12251
 7364, 5962, 9171,10131,  349, 9026,    0, 1754,    0,10482, 8076, 9539,15894
 6007, 5385, 9916, 8153, 1391,11213,   24, 4980,    0, 7843, 9113, 8812,14034
 5301, 4433, 9795, 5619, 3599,12627,  195, 7946,    1, 4686, 8417,10235,10491
 3028, 2574, 9793, 2423, 6604,13474, 1147, 9733,   50, 1679,10375,10087, 7761
  566,  759, 9244,  451, 8899,13600, 4234,11184,  740,  396, 9546, 8414, 4725
   45,   97, 7346,   23,10476,11039, 7856,11783, 3492,   21, 8261, 6171, 1606
    3,    3, 4574,    0,11537, 8590, 9940,11227, 7454,    0, 5963, 2720,  172
    0,    0, 1705,    0,11426, 5303,11657, 9828,10639,    0, 2523,  439,    3
    0,    0,  210,    0,10854, 1873,15032, 7397,12217,    0,  725,   56,    0
    0,    0,    7,    0, 8502,  324,14263, 4111,13097,    0,   75,    3,    0
    0,    0,    0,    0, 5898,   12,12668,  983,14415,    0,    0,    0,    0
    0,    0,    0,    0, 2638,    0,10272,   64,12567,    0,    0,    0,    0
    0,    0,    0,    0,  798,    0, 7976,    4,10366,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 5091,    0, 7777,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1582,    0, 3271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   21,    0,    0,    6,    0,    0,    0,    0,    0,   77,    0,    0,    1
  323,    1,    0,   81,    0,    0,    0,    0,    0,  622,    0,    0,    3
 1810,   43,    0,  888,    0,    0,    0,    0,    0, 2612,    0,    0,  138
 3902,  791,    0, 3480,    0,    0,    0,    0,    0, 6660,    0,    1, 1969
 5877, 2678,   10, 6062,    0,    2,    0,    0,    0, 9692,    3,   75, 4953
 7995, 4109,  206, 8200,    0,   31,    0,    0,    0,11631,   91,  862, 7118
 9368, 4980, 1689, 9466,    0,  361,    0,    0,    0,12821,  814, 3308, 9378
11851, 5986, 5247,10621,    0, 2719,    0,   36,    0,13791, 2790, 6035,12720
12263, 6139, 8070,10933,   42, 6741,    0,  642,    0,14044, 4902, 7681,15457
10557, 6155, 9835,10140,  340, 9712,    2, 2616,    0,12394, 6391, 9444,15543
 7634, 5787,10992, 8244, 1244,11246,    7, 5978,    0, 8421, 7524,11043,14201
 5260, 4098,11446, 4367, 3531,13557,  237, 8779,   10, 4092, 8062,12053,13628
 2364, 1662,12074, 1312, 7244,14605, 1760,10085,  249, 1144, 9122,12158, 9013
  636,  435,10255,  252, 8506,14340, 4705,11578, 2049,  127, 9398,11021, 4274
   94,   35, 7384,   23, 9981,12488, 7667,13029, 5829,    4, 7569, 5735, 1035
    1,    0, 3011,    1,10660, 8955,10242,12688, 8563,    0, 3679, 2827,  125
    0,    0,  563,    0,11359, 4883,11923,10568,10812,    0, 1500,  902,   16
    0,    0,   73,    0,10978, 1548,13856, 5890,13208,    0,  159,  107,    0
    0,    0,    0,    0, 8333,  198,14556, 1532,14806,    0,    6,    2,    0
    0,    0,    0,    0, 5431,   14,13650,  376,14672,    0,    0,    0,    0
    0,    0,    0,    0, 2517,    1,11562,   22,13434,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 7830,    0,10253,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3802,    0, 5351,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1224,    0, 2089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   54,    0,    0,    9,    0,    0,    0,    0,    0,  173,    0,    0,    0
  655,   15,    0,  183,    0,    0,    0,    0,    0, 1669,    0,    0,   11
 2100,  210,    0, 1220,    0,    0,    0,    0,    0, 5205,    0,    0,  362
 4731, 1328,    1, 3338,    0,    0,    0,    0,    0, 8334,    0,    6, 2257
 7184, 3346,   80, 6432,    0,    0,    0,    0,    0,10734,    5,  179, 5679
 9695, 4664,  771, 9066,    0,   40,    0,    0,    0,12157,  166, 1339, 7601
11574, 5782, 2793,10484,    0,  723,    0,    5,    0,12917, 1190, 3962, 9623
11714, 6521, 5885,11824,    0, 2954,    0,   76,    0,13757, 3497, 6922,11926
10879, 6829, 8203,12382,   17, 6628,    0,  873,    0,13022, 6076, 9009,11958
10197, 6908, 9361,11483,  208,10244,    4, 3195,    0,10235, 7058, 9479,12223
 8998, 5779,10200, 7787, 1220,12086,   69, 6399,    1, 5778, 7021,10211,14078
 6414, 3773,11335, 4894, 3215,13710,  744, 8432,   31, 1555, 7154,12224,13492
 3512, 1315,10642, 1564, 5905,15376, 3175, 9178,  625,  173, 9478,13255, 7460
