255,255,255,255,255,255,255,189,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 30,255,255,255,255,255,255,255,255,255,255
 31,  0,255,255,255,255,255,255, 46,255,255,255
  0,  0, 10, 15, 19, 60, 40, 48,  1, 33, 25, 23
  0, 16,  0,  0,  0, 10,  1,  2,  0,  0,  0,  0
 86,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,238,255,255,  0,  0,  0,255,  0,255,128
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 28,255,255,255,255,255,255,255,255,255,255
 45,  2,255,255,255,255,255,255,255,255,255,255
  0,  0,  8, 13, 10,127, 60, 36,  4, 35, 27,  7
  0,  2,  0,  0,  0, 11, 10,  0,  0,  0,  0,  0
199,255,  0,  2,  1,  0,  0,  0,  0,  0,  0,  3
