 6239, 4460, 9550, 4625, 3651,11767,  310, 7375,    2, 3480, 9937,11307,14174
 2150, 1956,10663, 1603, 5848,13503, 1583, 9363,   97, 1376,11033,11371,10217
  307,  262,10207,  283, 7979,13342, 4021, 9694,  926,  156,10753, 9872, 5754
   17,    6, 7066,   19, 9737,11408, 6926,11696, 3339,    5, 9727, 6284, 1737
    0,    0, 3342,    0,10654, 8094, 9865,12065, 6552,    0, 6178, 2341,  400
    0,    0, 1002,    0,11626, 4687,11933,10144, 9499,    0, 2139,  361,   29
    0,    0,  103,    0,11064, 1385,12937, 6515,11830,    0,  517,   18,    1
    0,    0,    2,    0, 9199,  293,13374, 3116,13317,    0,   40,    1,    0
    0,    0,    0,    0, 5558,   17,13282,  764,13893,    0,    2,    0,    0
    0,    0,    0,    0, 2406,    1,11300,   88,13792,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 8212,    4,11303,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4040,    1, 7577,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1362,    0, 3465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,   40,    0,    0,    0
  222,    0,    0,  136,    0,    0,    0,    0,    0,  579,    0,    0,    3
  829,   43,    0,  947,    0,    0,    0,    0,    0, 2421,    0,    0,  137
 2765,  529,    0, 3291,    0,    0,    0,    0,    0, 4958,    0,    1, 1050
 5463, 1842,   22, 5499,    0,    0,    0,    0,    0, 7713,    1,   64, 3245
 6366, 3484,  225, 7958,    0,   27,    0,    0,    0,10628,   54,  634, 5445
 7860, 4982, 1619, 8721,    0,  463,    0,    2,    0,12484,  705, 2212, 8702
 9142, 5451, 4092, 9692,    0, 2237,    0,   36,    0,13474, 2251, 4727,11469
 9771, 6114, 6772,10871,   32, 5171,    0,  550,    0,13876, 4419, 6787,15034
10112, 6909, 9159,10061,  351, 8151,    0, 1901,    0,12094, 6272, 8158,15901
 9851, 6180,10448, 7710, 1534,11719,   25, 4904,    0, 8004, 7367,10301,13743
 7677, 4184,11045, 4409, 3321,12932,  244, 7659,    6, 4049, 9316,12280,10896
 3446, 1344,12247, 1588, 5468,14387, 1363, 9717,  201, 1213,11585,11530, 8119
  492,  175,10423,  315, 8349,14221, 3835,10819, 1677,  183, 8758, 9021, 4519
   26,   17, 6705,   34, 9817,12098, 6319,12442, 4285,    8, 6035, 6651, 1467
    0,    0, 2997,    0,10769, 8811,10209,12131, 7014,    0, 4241, 3227,  116
    0,    0,  655,    0,11822, 4697,12252, 9656,10245,    0, 1477,  739,    2
    0,    0,   99,    0,11419, 1719,13174, 5641,13108,    0,  224,   63,    0
    0,    0,    1,    0, 8259,  353,13957, 1818,14120,    0,    3,    3,    0
    0,    0,    0,    0, 4768,   38,13532,  340,15006,    0,    0,    0,    0
    0,    0,    0,    0, 1966,    0,11402,   28,13326,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0, 7711,    0,10450,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3774,    0, 6283,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1148,    0, 2524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  108,    0,    0,   10,    0,    0,    0,    0,    0,  180,    0,    0,    0
  730,   10,    0,  243,    0,    0,    0,    0,    0, 1354,    0,    0,   18
 2226,  233,    0, 1181,    0,    0,    0,    0,    0, 3802,    0,    0,  298
 4001,  999,    0, 3325,    0,    0,    0,    0,    0, 7012,    0,    5, 1948
 5360, 2470,   32, 5792,    0,    0,    0,    0,    0, 8841,    5,  112, 4922
 7570, 3871,  494, 8118,    0,   55,    0,    0,    0,11692,  139,  831, 7628
 8690, 5603, 1974, 9854,    0,  564,    0,    3,    0,13215, 1112, 3256,10264
10237, 6129, 4767,11095,    0, 2562,    0,   94,    0,14103, 3274, 5664,12071
11451, 7590, 7004,12052,   16, 5247,    0,  648,    0,12887, 4906, 7504,13982
10329, 6843, 8984,10669,  130, 8325,    3, 2781,    0, 9114, 6267,10154,15205
 9099, 5522,10361, 7872,  759,11661,   69, 5375,    0, 4916, 7068,11840,13241
 6981, 2937,11190, 4671, 2179,13403,  573, 7491,   21, 1607, 9047,13922, 9358
 3226,  773,10940, 1389, 4855,14515, 2203, 9121,  392,  379,10068,12660, 5755
  557,   41, 7929,  151, 7492,14291, 5095,10213, 1743,   15, 8356, 9617, 2054
   46,    0, 4534,   18,11169,11744, 8111,11479, 4832,    0, 5721, 5339,  368
    0,    0, 1434,    0,10610, 8059,11205, 9895, 7846,    0, 2105, 1798,   28
