    0,    0,    0,    0,  174,    0, 4337,    1,11863,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1947,    0, 4775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0, 1421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  202,    0,    0,  116,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1469,   27,    0, 1290,    0,    0,    0,    0,    0, 1303,    0,    0,   34
 5519,  516,    0, 5244,    0,    0,    0,    0,    0, 6294,    0,    0,  673
10592, 2814,    2,10689,    0,    0,    0,    0,    0,13048,    0,    2, 4436
13627, 6393,   89,15288,    0,    1,    0,    0,    0,17038,    3,  163,12095
14420, 8900, 1404,15086,    0,  175,    0,    0,    0,17110,  201, 1194,16637
12472, 8324, 6562,10437,    0, 1840,    0,    8,    0,12112, 2393, 5673,19414
 7401, 6062,12810, 5110,    5, 6729,    0,  230,    0, 5635, 6233,11418,19518
 4044, 3042,16539, 1909,   71,13086,    0, 1616,    0, 1798,10751,14860,16703
 1036,  527,16808,  329,  942,17430,    4, 6316,    0,  390,13708,14145, 6664
  117,   39,12138,   30, 4674,16990,  104,12557,    2,   41,12755, 8397, 1742
    8,    2, 5613,    0,10064,12308, 1085,15022,   66,    2, 6591, 2980,  225
    0,    0, 1824,    0,13411, 6737, 4560,12642,  832,    0, 2169,  792,    9
    0,    0,  246,    0,15499, 2434, 9572, 6905, 3857,    0,  492,  113,    0
    0,    0,    5,    0,13550,  499,14624, 2257, 9668,    0,   55,   12,    0
    0,    0,    0,    0, 8838,   37,17198,  442,14817,    0,    5,    0,    0
    0,    0,    0,    0, 4351,    6,15981,   41,16842,    0,    0,    0,    0
    0,    0,    0,    0, 1476,    0,11338,    2,14210,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 5244,    0, 8878,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2041,    0, 4513,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  466,    0,  981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  702,    0,    0,  152,    0,    0,    0,    0,    0,  363,    0,    0,    0
 2044,   31,    0,  878,    0,    0,    0,    0,    0, 2564,    0,    0,   96
 5770,  846,    0, 4535,    0,    0,    0,    0,    0, 8207,    0,    0, 1344
10027, 4011,   12, 9931,    0,    0,    0,    0,    0,14139,    0,   13, 5511
14292, 7453,  440,14497,    0,   24,    0,    0,    0,17766,   52,  399,12439
15087, 9520, 2937,16111,    0,  356,    0,    2,    0,15422,  500, 2402,17376
13847, 8170, 7989,13097,    0, 2208,    0,   36,    0,10532, 1979, 7441,18416
 7838, 4998,13662, 7605,    2, 7088,    0,  514,    0, 4724, 5879,13967,16005
 2544, 1988,16253, 2653,   63,13900,    0, 3102,    0,  975, 9541,15746,11765
  560,  371,13797,  491,  694,18002,   14, 9060,    0,   90,11536,14125, 4496
   34,   31, 8352,   62, 2422,17287,  198,13753,    9,    5, 9188, 8779,  801
    2,    0, 3234,    5, 6492,14130, 1463,15480,  148,    0, 4342, 2946,   29
    1,    0,  485,    0,10773, 6752, 5545,11416, 1288,    0, 1378,  684,    1
    0,    0,   37,    0,14314, 2057,11468, 5553, 4685,    0,  207,   95,    0
    0,    0,    0,    0,13892,  381,16857, 1536, 9707,    0,   16,    4,    0
    0,    0,    0,    0, 8361,   32,18000,  120,15188,    0,    0,    0,    0
    0,    0,    0,    0, 3744,    0,16430,    5,15985,    0,    0,    0,    0
    0,    0,    0,    0,  957,    0,11880,    0,13901,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 6074,    0, 7464,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1770,    0, 2310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
