11603, 6328, 4262,11691,    7, 2659,    0,   28,    0,11376, 2549, 5981,11434
 8897, 6511, 7470,11261,   73, 6348,    0,  398,    0,11593, 6479, 8891,12964
 6621, 5765, 9574, 9410,  529, 9731,    3, 2436,    0, 9668, 8895, 8940,14480
 5913, 5484, 9478, 7162, 2228,11812,   31, 6346,    0, 6851, 8666, 8959,13165
 4653, 3793, 9700, 4274, 4936,12837,  364, 8903,    7, 3696, 9190,10736, 9663
 1849, 1927,10173, 1655, 7069,14095, 1935,11328,  182,  997,10075, 9279, 6414
  280,  479, 8852,  185, 9277,12692, 5278,11563, 1396,  154, 9218, 7769, 3476
   17,   25, 6448,    9,11159,10195, 8615,11768, 4762,   10, 7721, 5358,  957
    0,    2, 3348,    0,11484, 7644,10369,10970, 8911,    0, 4897, 1924,   58
    0,    0, 1028,    0,11850, 3966,12316, 9019,11507,    0, 1742,  209,    5
    0,    0,  134,    0, 9905, 1048,14100, 6226,12218,    0,  291,   25,    0
    0,    0,    4,    0, 7541,  130,13786, 2868,13831,    0,   34,    1,    0
    0,    0,    0,    0, 4977,    2,13622,  504,14053,    0,    0,    0,    0
    0,    0,    0,    0, 2010,    0, 9518,   37,11707,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 7144,    0, 9395,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4050,    0, 6333,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  976,    0, 2083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   67,    0,    0,   19,    0,    0,    0,    0,    0,  185,    0,    0,    0
  491,    4,    0,  188,    0,    0,    0,    0,    0, 1157,    0,    0,   27
 2502,  173,    0, 1486,    0,    0,    0,    0,    0, 4086,    0,    0,  644
 4637, 1460,    3, 4237,    0,    0,    0,    0,    0, 7702,    0,    7, 3176
 6316, 3328,   56, 7156,    0,    6,    0,    0,    0,10363,    6,  162, 5462
 8543, 4373,  469, 8729,    0,   68,    0,    0,    0,12150,  161, 1623, 8042
10075, 5136, 2647,10056,    0,  871,    0,    1,    0,13129, 1470, 4013,10589
12390, 5987, 6135,10848,    4, 4205,    0,  100,    0,14104, 3389, 6369,13555
11759, 6352, 8838,10979,  105, 8187,    0, 1163,    0,13777, 5102, 8439,16182
 9409, 6004,10568, 9800,  644,10350,    0, 3752,    0,11292, 6834,10865,15026
 7170, 5426,11202, 7077, 1636,11931,   38, 8212,    0, 6136, 7697,11641,14102
 4363, 3335,12031, 3189, 4470,13848,  566, 9227,   37, 2530, 8934,11876,11898
 1525, 1203,11805,  922, 7575,14923, 2330,10696,  479,  745, 8970,12676, 7660
  398,  227, 9445,  142, 8938,14083, 5672,12030, 2981,   76, 9427, 9585, 3197
   21,    5, 5319,    4,10121,10973, 8991,13068, 7076,    1, 5572, 4909,  567
    0,    0, 1929,    0,11329, 7503,10638,12217, 9518,    0, 2536, 1868,   43
    0,    0,  467,    0,11550, 3810,12298, 9587,11499,    0,  754,  540,    4
    0,    0,   30,    0,10166,  931,14483, 4808,13765,    0,   95,   38,    0
    0,    0,    0,    0, 7175,   84,14487, 1048,14568,    0,    1,    1,    0
    0,    0,    0,    0, 4442,    3,13062,  170,15573,    0,    0,    0,    0
    0,    0,    0,    0, 1972,    0,10623,    5,12424,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 7265,    0, 9137,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2749,    0, 4314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  505,    0, 1166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
   93,    0,    0,   28,    0,    0,    0,    0,    0,  572,    0,    0,    3
  955,   19,    0,  316,    0,    0,    0,    0,    0, 3047,    0,    0,   62
 3444,  662,    0, 2047,    0,    0,    0,    0,    0, 5865,    0,    0,  633
 5875, 2175,    5, 4652,    0,    0,    0,    0,    0, 9531,    2,   35, 3297
 7944, 3787,  210, 8381,    0,    6,    0,    0,    0,11491,   36,  519, 6536
10251, 4940, 1136, 9426,    0,  141,    0,    0,    0,12442,  396, 2287, 8459
11917, 6044, 4046,10742,    0,  975,    0,    9,    0,14475, 1689, 4871,10895
11574, 6574, 6846,12114,    4, 4370,    0,  255,    0,13805, 4212, 7825,12404
11511, 7122, 8968,12092,   56, 8782,    0, 1806,    0,12071, 6523, 9287,12086
10459, 6885, 9839,11382,  422,10852,    8, 4679,    0, 9611, 7640,10016,13384
 9021, 5599,10889, 7940, 1590,12526,  160, 7296,    1, 3800, 6634,10948,14803
 5494, 2940,11083, 3837, 3716,14694,  932, 8803,   80,  941, 9146,12993,11298
