 8671, 3218,   51, 8037,    0,    4,    0,    0,    0, 8464,    4,  158, 5075
 9471, 4583,  438,10055,    0,  117,    0,    0,    0,10379,  274, 1302, 8202
11476, 5605, 2139,11518,    0, 1037,    0,    2,    0,10966, 1459, 3670,10483
11394, 6798, 4649,11748,   10, 3349,    0,   83,    0,11572, 3443, 6311,11745
 8709, 6474, 7139,11041,  124, 6431,    0,  663,    0,11664, 6146, 8475,13809
 6530, 5952, 9549, 9376,  781,10248,    1, 3353,    0, 9985, 7935, 8873,14747
 5142, 5061, 9978, 6673, 2621,12142,   77, 7152,    1, 7055, 9355, 8969,13748
 3254, 3782,10278, 4037, 5025,13191,  574, 9246,   43, 3549, 9751, 9907,11999
 1344, 1986, 9963, 1272, 7298,13880, 2307,10623,  482, 1058, 9825,10130, 9408
  250,  456, 8318,  213,10725,12758, 5291,11468, 2114,  223, 9127, 8332, 5550
    7,   42, 6200,   14,11225,10294, 8544,12407, 5650,   15, 7562, 5582, 1766
    2,    3, 3161,    0,11541, 6972,10759,11466, 9267,    0, 4597, 1893,  226
    0,    0, 1129,    0,11557, 3612,14118, 9311,11006,    0, 1872,  506,   10
    0,    0,  154,    0, 9999, 1199,14128, 6349,12896,    0,  379,   67,    0
    0,    0,    5,    0, 7527,  153,13922, 2101,13853,    0,   19,    2,    0
    0,    0,    0,    0, 4715,   10,12005,  382,13045,    0,    2,    0,    0
    0,    0,    0,    0, 2124,    0, 9799,   38,11255,    0,    0,    0,    0
    0,    0,    0,    0,  630,    0, 6913,    1, 9079,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3457,    0, 5935,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  963,    0, 2636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   47,    1,    0,   32,    0,    0,    0,    0,    0,  430,    0,    0,    0
  598,   20,    0,  437,    0,    0,    0,    0,    0, 1868,    0,    0,   81
 2416,  218,    0, 1700,    0,    0,    0,    0,    0, 4811,    0,    0, 1055
 5166, 1502,    7, 4737,    0,    0,    0,    0,    0, 8095,    0,   13, 3270
 6543, 3335,  149, 8255,    0,   16,    0,    0,    0,10752,   10,  272, 6177
 8100, 4388,  866, 9091,    0,  210,    0,    1,    0,12413,  247, 1776, 9025
 9617, 5321, 2865,10429,    0, 1198,    0,    2,    0,16284, 1260, 4142,10589
10389, 6185, 6663,11213,   14, 4121,    0,  133,    0,14189, 3435, 7102,11134
 9872, 6007, 9225,10844,  152, 8043,    0, 1400,    0,12646, 6138, 8670,13173
 7557, 5857,10354, 9076,  755,10590,    6, 4850,    0, 9491, 6624,10445,14090
 6181, 5127,11198, 6554, 2189,12470,   84, 7801,    0, 5867, 7885,11841,10462
 4298, 2950,11660, 3479, 4168,13934,  579, 9644,   68, 2123, 8898,11890, 7311
 1419, 1132,10734, 1124, 7071,14840, 2831,10889,  855,  490, 8726,10603, 4728
  358,  188, 8593,  160, 9507,13305, 6142,13230, 3318,   37, 7455, 8368, 1481
   57,   19, 5231,   16,10281,10762, 8952,13002, 7008,    1, 5008, 4268,  137
    1,    2, 2171,    0,10919, 6956,10794,11396, 9923,    0, 2057, 1117,    7
    0,    0,  295,    0,10938, 3289,13698, 8123,12119,    0,  565,  224,    0
    0,    0,   13,    0,10121,  782,15308, 3883,13791,    0,   56,   22,    0
    0,    0,    0,    0, 8020,  119,14931,  883,14755,    0,    0,    0,    0
    0,    0,    0,    0, 4164,    7,12638,   72,13818,    0,    0,    0,    0
    0,    0,    0,    0, 1645,    0, 9714,    5,11582,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 6499,    0, 8532,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2682,    0, 4016,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  567,    0, 1085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   32,    0,    0,    4,    0,    0,    0,    0,    0,  133,    0,    0,    0
  325,    4,    0,   53,    0,    0,    0,    0,    0,  911,    0,    0,   11
 2202,  107,    0,  571,    0,    0,    0,    0,    0, 3207,    0,    0,  166
 4008,  860,    0, 2444,    0,    0,    0,    0,    0, 6722,    0,    1, 1305
 6555, 2557,   39, 5406,    0,    0,    0,    0,    0, 9568,    1,   62, 3945
 8839, 3851,  301, 7866,    0,   12,    0,    0,    0,11551,   70,  698, 6672
10052, 5375, 1647,10675,    0,  268,    0,    0,    0,12538,  645, 2545, 8777
12501, 6154, 4523,11175,    3, 1582,    0,   24,    0,13803, 2124, 5329,10667
13535, 6714, 7270,12445,   10, 5254,    0,  330,    0,15299, 4008, 7547,12954
12570, 6951, 8896,11933,   74, 8906,    0, 1827,    0,12218, 6162, 9976,14912
