 2177, 2744, 9201, 4559, 3839,13718,  550, 8130,   35, 4091, 9825, 8605, 7651
  831, 1078, 7172,  845, 9762,12294, 4627,11893,  746, 1964, 8492, 7951, 6626
   31,   46, 4033,   35,10821, 7402,10724, 9588, 6232,  121, 6362, 5233, 2626
   48,   71, 4345,   45,11143, 6169,12893, 8111,10498,    0, 3679, 2056,  295
   61,   94, 4195,   28,11428, 6395,14440, 7672,11124,    0, 3032, 1344,  253
    0,    0, 1457,    1,10363, 4860,13472, 7413,12144,    0, 1525,  416,   14
    0,    0,  104,    0, 6885, 1019,12690, 3778,15201,    0,  518,  101,    1
    0,    0,    1,    0, 4535,  222,12189, 2915,13968,    0,  552,  120,    0
    0,    0,    0,    0, 3159,   26, 9048,  274,10799,    0,   22,    4,    0
    0,    0,    0,    0,  576,    0, 4777,    8, 7626,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 3537,    1, 4568,    0,    0,    0,    0
    0,    0,    0,    0,  457,    0, 4403,    0, 5194,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2410,    0, 4455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    4,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    2,    0,    2,   51,    0,    0,    7
  292,    3,    0,  115,    0,    0,    0,    0,    0,  261,    0,    0,    9
 1585,   46,    0,  966,    0,    0,    0,    0,    0,  155,    0,    0,    0
 2102,  149,    0, 1265,    0,    0,    0,    0,    0, 2635,    0,    0,  405
 2019,  293,    2, 3028,    0,    4,    0,    0,    0,10618,   49,  247, 3541
 7178, 2151,   58, 6878,    0,   15,    0,    0,    0, 9092,   44,  108, 4408
10947, 4687,  865, 9171,    0,   25,    0,    0,    0, 9355,   33,  270, 4588
10378, 5231, 2027,10480,    1,  704,    0,   32,    0,13733, 1097, 1916, 8372
11093, 6061, 6353, 8872,  144, 6257,    3,  816,    0,11783, 4808, 7227,14230
 9028, 6199, 7906, 8157,  164, 5969,    0,  998,    0,10784, 7135,10766,12843
 8257, 5437, 6441, 9525,   45, 4621,    0,  742,    0,11650, 6535,10819,13284
 5918, 4387,11487, 6141, 1684,12717,   61, 4638,    0, 9380, 8104,11014,13259
 3002, 2558,10173, 2040, 7514,13694, 1525,11155,  204, 4320, 9021, 9733,10152
 2313, 2592, 9402, 2850, 6636,13247, 3026,11868, 1562, 1114, 7687, 7966, 4750
 3259, 2895, 9812, 2848, 6879,13583, 2335,11881, 1747,  942, 6873, 8123, 5268
  260,  288, 6193,  228,10933,10608, 5516,11602, 2420,  793, 6827, 7268, 3402
    4,    2, 1856,    5,10721, 6657,11538, 8409, 9465,   17, 4004, 3820,  737
    2,    2, 1415,    0, 9390, 3584,13756, 5734,14529,    0, 1667, 1288,   64
    2,    0, 1320,    0, 9356, 3123,13630, 5599,14252,    0,  826,  423,    1
    0,    0,  307,    0, 8628, 2468,13159, 5286,14436,    0,  298,   35,    0
    0,    0,    2,    0, 5494,  230,11450, 1197,12662,    0,   35,    7,    0
    0,    0,    0,    0, 1676,    0, 7818,  106,10752,    0,    7,    3,    0
    0,    0,    0,    0, 1401,    1, 7147,   24, 9133,    0,    0,    0,    0
    0,    0,    0,    0, 1546,    0, 6551,    2, 6627,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2937,    0, 4896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  768,    0, 3557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,   12,    0,    0,    0
   17,    0,    0,    1,    0,    0,    1,    0,    6,    9,    0,    0,    0
  121,    0,    0,    3,    0,    0,    3,    0,   18,    2,    0,    0,    0
  317,   11,    0,  200,    0,    0,    0,    0,    0,  637,    0,    0,   10
 1016,  135,    2, 1535,    0,    3,    0,    0,    0, 4353,    0,    7,  419
 2759,  563,    4, 1537,    0,    0,    0,    0,    0, 6127,    1,   85, 2152
 4034,  710,    0, 1274,    0,    1,    0,    0,    0, 5228,    1,   67, 2694
 9955, 3342,  287, 7616,    0,   65,    0,    1,    0, 8865,   20,  197, 3451
12224, 6053, 3159,12277,    1, 1315,    0,   69,    0,13268,  851, 1986, 9506
11641, 5905, 3233,10737,    3, 1735,    0,  408,    0,12363, 3915, 6499,13385
12283, 6192, 2188,10370,    0, 1729,    0,  230,    0,12922, 4140, 6685,13506
10440, 5910, 6602,10071,   56, 5997,    6, 2381,    0, 8705, 8056,11772,14756
 6590, 4868, 9699, 8150,  380,10104,  122, 3607,    4, 8455, 8407,11606,12393
 4424, 3610, 9329, 6352, 1292,11937,   75, 2883,    2, 8892, 7535,11569,12228
 4207, 2995, 9171, 4441, 3702,14680, 1491, 9854,  320, 3389, 7368,10310, 8846
 3577, 1681, 7367, 1309, 8736,11714, 7300,10374, 2324,  663, 5917, 9138, 6588
 1216, 1027, 6718, 1134, 8369,12509, 7218, 9872, 5012,   78, 4649, 6746, 2279
 1830, 1361,10014, 1173, 8862,11385, 7671, 9088, 6221,   57, 5066, 6656, 2133
   29,   32, 3829,  142,10703, 9378,10209, 8609, 6605,   19, 4459, 3935,  536
    0,    0,  656,    1, 9431, 4843,14324, 6243,12570,    0, 1608, 1680,   99
