10090, 4441,  368,10214,    0,  197,    0,    0,    0,10594,   61,  994, 7473
 9448, 5534, 1758,11747,    0, 1819,    0,   17,    0,13433,  830, 3754, 9509
11454, 6540, 4678,12253,    1, 5228,    0,  204,    0,11935, 3142, 6561,13249
12993, 6447, 7500,10584,   93, 8931,    0, 1640,    0,11215, 5327, 8196,16105
 9183, 5994, 9505, 8880,  694,11024,   12, 5146,    0, 9555, 7412,10780,16473
 6098, 5217,10405, 6288, 2456,13177,  173, 8379,    1, 6937, 8990,10420,13998
 3583, 4060,11711, 2521, 5337,14528, 1189,10364,   51, 3460, 9593, 9768,10700
 1407, 1911,10285,  645, 8245,13523, 3836,11291,  716,  883, 9895, 9484, 7779
  231,  404, 8914,   49, 9929,10950, 7210,12458, 3570,   99, 9614, 7450, 4129
   10,   34, 6639,    1,12795, 8948, 9851,11588, 7062,    0, 7420, 4222, 1187
    0,    1, 3345,    0,11970, 5397,12085, 9793, 9753,    0, 4062, 1602,  119
    0,    0,  803,    0,10893, 1756,13749, 7316,12178,    0, 1487,  188,    1
    0,    0,   67,    0, 9262,  211,14966, 3433,13526,    0,  165,   17,    0
    0,    0,    1,    0, 7048,   11,12678,  884,14219,    0,    5,    0,    0
    0,    0,    0,    0, 3690,    1,10416,   88,12589,    0,    0,    0,    0
    0,    0,    0,    0, 1336,    0, 7994,    1,11071,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 4944,    0, 6919,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1510,    0, 3378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   39,    1,    0,   14,    0,    0,    0,    0,    0,  264,    0,    0,    0
  397,    9,    0,  329,    0,    0,    0,    0,    0, 1804,    0,    0,   10
 1612,  133,    0, 2074,    0,    0,    0,    0,    0, 4988,    0,    0,  354
 4238, 1098,    2, 5431,    0,    1,    0,    0,    0, 8442,    1,   19, 2233
 6400, 3094,   60, 7994,    0,   18,    0,    0,    0,10543,    7,  292, 5339
 8610, 4350,  612, 9281,    0,  452,    0,    1,    0,12665,  168, 1423, 7835
10676, 5088, 2674,10664,    0, 2657,    0,   22,    0,13780,  993, 4450,10081
10486, 6131, 6320,11287,    6, 6468,    0,  503,    0,14152, 3129, 7355,11745
 9738, 6270, 8853,10943,  104, 9608,    0, 2853,    0,14152, 5736, 9352,10691
 9449, 6266,10519, 9210,  618,11802,   16, 6465,    0, 9715, 7558, 9434,14005
 8268, 5671,11621, 6004, 2323,13769,  250, 9283,    7, 5795, 6610,10825,15216
 5338, 3828,12140, 2553, 5086,15365, 1348,10858,  234, 1931, 7176,13982,10208
 2300, 1331,11347,  609, 7341,14793, 4671,11932, 1478,  302, 9599,11418, 4118
  539,  213, 9974,   59, 9482,12612, 7770,12989, 4855,   16, 8952, 7604, 1002
   67,    2, 5436,    2,11142, 8966,10301,12224, 8302,    1, 5145, 3299,   93
    2,    0, 2201,    0,11223, 4858,12419,10068,11677,    0, 1930,  682,    4
    0,    0,  307,    0,11288, 1527,14378, 5945,13092,    0,  324,   51,    0
    0,    0,    8,    0, 9388,  236,15398, 1814,14550,    0,   18,    1,    0
    0,    0,    0,    0, 6855,    6,13726,  230,14642,    0,    1,    0,    0
    0,    0,    0,    0, 3599,    1,11582,   14,13213,    0,    0,    0,    0
    0,    0,    0,    0,  748,    0, 7952,    0,10030,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3685,    0, 5796,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1162,    0, 1946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,   60,    0,    0,    0
  184,    1,    0,   43,    0,    0,    0,    0,    0,  685,    0,    0,    1
 1015,   40,    0,  574,    0,    0,    0,    0,    0, 3107,    0,    0,   14
 3113,  476,    0, 2285,    0,    0,    0,    0,    0, 6707,    0,    1,  349
 4925, 2133,   14, 5836,    0,    0,    0,    0,    0,10628,    1,   71, 2139
 7418, 3951,  283, 8594,    0,   26,    0,    0,    0,11646,   27,  572, 5667
10184, 5030, 1361,10097,    0,  543,    0,    0,    0,13424,  393, 2324, 8875
11698, 6132, 4135,11496,    1, 2974,    0,   56,    0,14037, 1797, 6240,11670
12473, 6788, 6975,12292,    1, 6812,    0,  832,    0,13866, 4099, 8782,13210
12366, 7524, 9132,12475,   70, 9974,    2, 3146,    0,11676, 6322,10342,15014
11294, 7149,10071, 9787,  495,12545,   56, 6654,    0, 7651, 6834,11702,14663
