    0,    0,    0,    0,    0,    0,  539,    0, 2456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  208,    2,    0,   99,    0,    0,    0,    0,    0,  222,    0,    0,    0
 1175,   36,    0, 1043,    0,    0,    0,    0,    0, 1620,    0,    0,   16
 2528,  314,    0, 2854,    0,    0,    0,    0,    0, 5196,    0,    1,  426
 4833, 1397,    2, 5923,    0,    0,    0,    0,    0, 8269,    0,   45, 2420
 8278, 3711,   82, 8247,    0,   46,    0,    0,    0,10801,   10,  296, 5784
 8646, 5152,  912, 9452,    0,  602,    0,    5,    0,12386,  272, 1742, 7789
10262, 6058, 2938,10221,    1, 3014,    0,  123,    0,12719, 2087, 4297,10502
13172, 6668, 5272,10111,   12, 6382,    0,  794,    0,12916, 4266, 6488,13931
11016, 6385, 7562, 8982,  152, 9102,    0, 3108,    0,11453, 7001, 9107,16385
 7839, 5491, 9515, 6887, 1029,11640,   43, 6788,    0, 8809, 8448,10192,15448
 5638, 4313,10133, 3755, 3599,13389,  496, 9683,   24, 5246, 9844, 9183,13425
 3598, 2754,10054, 1263, 6586,13940, 1996,10728,  253, 2055, 9950, 9819, 9304
 1270, 1240, 9353,  255, 8600,12880, 5216,11403, 2088,  329, 9728, 8385, 5630
  116,  122, 7442,   11,11677,10389, 8467,11764, 5072,   35, 8587, 5906, 2849
    4,    6, 5249,    0,11714, 7569,10977,10558, 8440,    0, 6271, 2876,  674
    0,    0, 2830,    0,11812, 3987,12822, 8027,11179,    0, 2400,  705,   30
    0,    0,  599,    0,10570, 1068,15513, 4264,13507,    0,  457,   88,    0
    0,    0,   29,    0, 8838,  125,13663, 1339,13831,    0,   60,    2,    0
    0,    0,    0,    0, 6207,    9,11755,  216,13433,    0,    0,    0,    0
    0,    0,    0,    0, 3138,    0, 9307,   10,12631,    0,    0,    0,    0
    0,    0,    0,    0,  868,    0, 6307,    0, 8672,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3155,    0, 5424,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  965,    0, 2431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   14,    0,    0,    5,    0,    0,    0,    0,    0,  114,    0,    0,    0
  146,    3,    0,  133,    0,    0,    0,    0,    0, 1068,    0,    0,    2
  704,   33,    0,  839,    0,    0,    0,    0,    0, 3131,    0,    0,   75
 2976,  588,    0, 2788,    0,    0,    0,    0,    0, 6287,    0,    4,  809
 6220, 2336,   17, 5771,    0,    1,    0,    0,    0, 9280,    1,   76, 3806
 8033, 3864,  272, 7623,    0,  107,    0,    0,    0,11262,   47,  950, 6509
10430, 4683, 1365, 9871,    0,  837,    0,    7,    0,12397,  494, 3116, 8575
12097, 5901, 4062, 9715,    0, 3435,    0,  190,    0,13010, 2000, 6126,11077
10839, 6748, 7372,11076,    9, 7444,    0, 1593,    0,14706, 4679, 8405,10395
 9882, 6547, 8608, 9831,  165,11178,    5, 5276,    0,11467, 6466, 9392,11127
 9079, 5954, 9078, 7707,  770,11868,   70, 8328,    2, 7352, 7036,10078,14743
 7124, 4461, 9426, 4457, 2584,13452,  673,10237,   44, 3229, 6082,13108,11794
 3535, 2220, 8967, 1516, 5686,14514, 3060,12099,  565,  879, 8242,12443, 6236
 1160,  501, 7948,  210, 7886,13451, 6794,12348, 2749,  115, 8884, 9972, 2296
  255,   42, 5796,   19, 9522,10775, 9640,12425, 6384,    1, 6667, 4733,  232
   14,    2, 3032,    2,10369, 6440,12053,10257, 9560,    0, 2971, 1296,   15
    1,    0,  676,    0,10627, 3029,14074, 6958,11618,    0, 1025,  252,    0
    0,    0,   46,    0, 9834,  766,15437, 3079,13458,    0,  186,   33,    0
    0,    0,    3,    0, 8452,   83,15322,  555,14463,    0,    6,    1,    0
    0,    0,    0,    0, 5160,    2,13734,   35,13427,    0,    0,    0,    0
    0,    0,    0,    0, 1956,    0, 9782,    0,11085,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 6723,    0, 7728,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2649,    0, 3709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
