 6489, 5203, 9653, 8141,  928,11129,   15, 4761,    0, 8493, 7668,10866,12304
 4743, 4722,10287, 5549, 2598,13373,  340, 8512,   13, 6231, 8608, 9200,11181
 2126, 3278,10986, 2366, 5471,12868, 2140,10504,  215, 2367, 8425, 8484, 9361
  732, 1740, 8488,  701, 8099,11494, 4551,11280, 1031,  682, 8231, 8285, 6208
   67,  376, 7616,   82,10581,10015, 7786,10727, 4313,   70, 8467, 7153, 3298
    1,   21, 6013,    5,11817, 8061,10484, 9858, 7460,    5, 7437, 4053,  940
    0,    0, 2694,    0,10739, 4053,12497, 8658,10430,    0, 4678, 1174,   94
    0,    0,  786,    0, 9787, 1363,13596, 6294,12336,    0, 1640,  144,    2
    0,    0,  122,    0, 8507,  235,13059, 3189,12964,    0,  279,    7,    0
    0,    0,    4,    0, 6955,   17,11507,  879,12869,    0,   50,    0,    0
    0,    0,    0,    0, 3314,    1, 9715,   67,10767,    0,    0,    0,    0
    0,    0,    0,    0, 1032,    0, 6913,    5, 9335,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 3581,    0, 6801,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1348,    0, 3536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,   17,    0,    0,    0,    0,    0,   57,    0,    0,    0
  180,    0,    0,  163,    0,    0,    0,    0,    0,  445,    0,    0,    4
 1043,    9,    0,  949,    0,    0,    0,    0,    0, 2597,    0,    0,  158
 3696,  374,    1, 3018,    0,    0,    0,    0,    0, 5402,    0,    5,  884
 7091, 2027,    8, 6307,    0,    4,    0,    0,    0, 8785,    3,  113, 2299
 9347, 3780,  201, 8061,    0,   90,    0,    0,    0,11558,  125,  905, 5373
10768, 4941,  961, 9106,    0, 1052,    0,    7,    0,12981,  795, 3124, 8933
11170, 5801, 4064,10341,    2, 3470,    0,   99,    0,13843, 1926, 5615,11184
10507, 6241, 7024,10414,   46, 7037,    0,  781,    0,13251, 4300, 8459,12517
 8256, 6140, 9834, 9469,  337,10562,    0, 3354,    0,11224, 6606, 9225,13094
 6799, 5366,11287, 7503, 1548,12856,   63, 7396,    1, 8656, 7716, 9535,12859
 4798, 4394,11960, 4820, 3151,14602,  515, 9453,   59, 5370, 7527,10240,11208
 2555, 2908,11802, 2435, 5818,14706, 1913,10890,  480, 2580, 7972, 9886, 9744
  778, 1195, 9912,  454, 8647,13015, 5740,12024, 2718,  516, 7168, 9369, 6763
  106,  178, 7878,   45,10513,10154, 9003,11769, 6718,   34, 7443, 6998, 2017
   15,   18, 5062,    1,11644, 7686,11029,10444, 9720,    0, 5161, 3850,  289
    0,    0, 2262,    0,11120, 4440,12315, 8393,11895,    0, 2563, 1039,   14
    0,    0,  293,    0, 9585, 1213,14001, 4938,13076,    0,  584,  151,    0
    0,    0,   16,    0, 8079,  154,13921, 1536,14482,    0,   31,    4,    0
    0,    0,    0,    0, 5889,    8,12070,  205,13989,    0,    1,    0,    0
    0,    0,    0,    0, 2918,    0, 9687,   15,11869,    0,    0,    0,    0
    0,    0,    0,    0,  838,    0, 7215,    0, 9295,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3222,    0, 5622,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  852,    0, 1871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    8,    0,    0,   11,    0,    0,    0,    0,    0,  183,    0,    0,    0
  319,    6,    0,  210,    0,    0,    0,    0,    0, 1185,    0,    0,   16
 2098,  134,    0, 1126,    0,    0,    0,    0,    0, 3419,    0,    0,  139
 5030,  994,    3, 3717,    0,    0,    0,    0,    0, 7712,    0,    1, 1314
 7188, 2457,   31, 6328,    0,    8,    0,    0,    0,10378,    2,  189, 3928
 9366, 4166,  331, 9168,    0,  222,    0,    0,    0,12064,   79, 1394, 7171
11141, 5083, 1834, 9962,    0, 1063,    0,   12,    0,13699,  755, 4622, 8836
12420, 6151, 4665,11499,    2, 3850,    0,  186,    0,13972, 2997, 7554,10284
12374, 6822, 7483,11768,   17, 8361,    1, 1534,    0,12696, 5307, 9311,13128
10411, 6967, 9633,10540,  139,10167,   11, 4367,    0,10132, 5759,10472,13953
 7939, 5770,10432, 8615,  709,12339,  113, 7345,    3, 6782, 6368,11654,13917
 6098, 4066,10812, 5126, 2918,15007, 1107, 9255,   94, 3063, 7538,12482,12314
 3216, 1840,10906, 1580, 5936,15021, 3983,10150,  980,  664, 7989,11952, 7638
 1108,  701, 9163,  480, 8558,13634, 7601,10872, 4032,   42, 9133, 9616, 2706
  270,  102, 6113,   34,10125,11251, 9865,10902, 7446,    1, 6872, 6122,  360
