    0,    0,   47,    0, 5105,  748,12568, 4368,12645,    0,  870,  101,    0
    0,    0,    8,    0, 2289,    4, 7862,  372, 9502,    0,  104,    8,    0
    0,    0,    0,    0,  198,    0, 2804,    0, 5470,    0,    0,    0,    0
    0,    0,    0,    0,  483,    0, 3968,    7, 4494,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 3879,    8, 5168,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  681,    0, 2681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   23,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
  201,    0,    0,   50,    0,    0,    0,    0,    0,   24,    0,    0,    0
  268,    0,    0,  706,    0,    0,    0,    0,    0,  772,    0,    0,    0
   86,    0,    0,  353,    0,    0,    0,    0,    0,  710,    0,    0,   31
 1618,   74,    0,  801,    0,    0,    0,    0,    0, 2212,    0,   27, 1396
 8235, 1698,   19, 5809,    0,    7,    0,    0,    0, 5681,    1,   39, 1428
10011, 5006,  716,11058,    0,  309,    0,    0,    0, 8258,    0,   23, 1050
 9377, 4468,  634,10087,    0,  340,    0,   11,    0,11739,  304, 1046, 7996
10231, 4654,  941,10906,    0, 1079,    0,   92,    0,11118, 3796, 6781,13983
 9686, 7378, 5340, 8635,    4, 4712,    1,  531,    0,10702, 2739, 5334,12892
 5776, 4892,10602, 6405,  177, 7058,    0,  324,    0,11333, 1498, 4430,12957
 6109, 4706,10798, 5824,  890,11514,   91, 5535,    0, 7266, 7457, 9126,12553
 6243, 4576,12219, 4344, 2314,12510, 1504,11924,  558, 2846, 9039, 7387, 8472
 2489, 2592,10921, 2343, 4299,12959,  717,10210,  165, 4287, 8419, 7859, 7542
  722, 1223, 9425, 2361, 3556,13336,  438, 8660,   50, 5139, 8740, 8404, 7793
  447,  983, 7145,  287,10201, 9434, 7296, 9537, 2692,  767, 6305, 6482, 5444
  131,   91, 3505,    2, 9534, 3392,13506, 6365,10651,    3, 3518, 2782, 1481
   14,   12, 3722,    6,10269, 5022,12634, 6163,10782,    1, 2146,  791,   39
    9,   20, 4000,   35,11685, 5848,11382, 5878, 9656,   12, 2366, 1257,  131
    0,    0,  521,    0, 6506, 1049,13007, 3521,12790,    0, 1931,  984,  146
    0,    0,    0,    0, 3004,    8, 8701,  319,10404,    0,  103,   28,    0
    0,    0,    3,    0, 3174,    2, 7262,   18, 7944,    0,    0,    0,    0
    0,    0,   23,    0, 4021,   12, 7685,  188, 7625,    0,    0,    0,    0
    0,    0,    0,    0, 1255,    0, 5723,   67, 7564,    0,    5,    0,    0
    0,    0,    0,    0,   17,    0, 1487,    0, 3008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  504,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  158,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  107,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
   12,    0,    0,   31,    0,    0,    0,    0,    0,   13,    0,    0,    0
    2,    0,    0,   16,    0,    0,    0,    0,    0,   93,    0,    0,    1
   70,    0,    0,   37,    0,    0,    0,    0,    0, 1212,    0,    2,  320
 1675,   74,    0, 1149,    0,    0,    0,    0,    0, 1555,    0,    2,   77
 6975, 1371,   30, 4514,    0,    1,    0,    0,    0, 1208,    0,    0,   97
 6330, 1538,   27, 5251,    0,   19,    0,    0,    0, 7796,    5,  166, 2943
 6985, 1989,  147, 7040,    0,  327,    0,   24,    0,12054,  630, 2168, 9162
12301, 5527, 1593,10646,    0,  878,    0,   16,    0,12193,  369, 1903, 9846
12584, 6715, 4090,10769,    0,  507,    0,    0,    0,12002,  191, 1842, 8735
11753, 6616, 6769, 9727,   26, 4869,    0, 1048,    0,10583, 2038, 5453,11689
 9866, 5537, 9622, 6488,  641,12669,  347, 8541,   14, 6819, 6827, 9623,11157
 5430, 4591, 9775, 6145,  443,11862,   70, 6499,   19, 6066, 6945, 8500, 9700
 3607, 4493,10341, 7135,  143,11392,   50, 5144,    2, 6355, 7265, 9060, 9890
 2320, 2444, 7591, 2998, 3894,12319, 2192,10640,  130, 4563, 7671, 9113,10082
  622,  207, 4832,  215, 8747, 8268, 8666, 9419, 2420,  570, 5776, 7407, 6028
  558,  688, 6059,  451, 7323, 9912, 9683, 8481, 6099,   35, 4608, 5115, 1251
 1015, 1148, 6944, 1133, 7723,10049, 8314, 8182, 5162,   92, 3988, 5242, 1494
    7,   10, 2335,   11, 8624, 6696,12032, 6649, 7313,   23, 3506, 4986,  459
    0,    0,   61,    0, 5842, 1326,13542, 3461,11827,    0,  850,  844,   10
    0,    0,  144,    0, 5173,  272,10947,  548,10985,    0,   58,   40,    0
    0,    0,  191,    0, 5600,  385,11461,  610,10457,    0,   12,   11,    0
    0,    0,    3,    0, 5178,  204,11421,  841,10082,    0,   15,    0,    0
    0,    0,    0,    0, 1151,    0, 6313,   11, 6613,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 2753,    0, 4653,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 2117,    0, 2828,    0,    0,    0,    0
