252,255,  0, 18,  0,  0,  0,  0,  0,  0,  3,  0
255,255,255,255,255,  1,166,  0,255, 97,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0, 42, 24, 17,255,255,255,  0,255,255, 47
  0,  0,  0,  0,  0,  3,  0,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,  1, 55, 64,  0,  0,  0,  3,  0,  7, 39
255,255,255,255,255,  0, 56, 33,255,162,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0, 41, 17,  0,255,255,255,  0,110,255,  0
  0,  0,  0,  0,  0,162,  2,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
