   55,   23, 5477,    8,10169, 7832, 8329,10259, 5529,    1, 6859, 3243,  416
    1,    0, 2680,    0,12121, 5037,10396, 8940, 8786,    0, 4087,  960,   33
    0,    0,  698,    0,10822, 2079,12165, 6867,11332,    0, 1608,  181,    1
    0,    0,   60,    0, 9515,  297,12942, 3530,13000,    0,  298,   17,    0
    0,    0,    1,    0, 6820,   24,12387,  979,14028,    0,   21,    0,    0
    0,    0,    0,    0, 4010,    1,10463,  149,13029,    0,    0,    0,    0
    0,    0,    0,    0, 1128,    0, 8166,    6,10520,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 4527,    0, 7879,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1574,    0, 3665,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  298,    0, 1140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   13,    0,    0,   13,    0,    0,    0,    0,    0,   46,    0,    0,    0
  192,    3,    0,  255,    0,    0,    0,    0,    0,  610,    0,    0,    2
  933,   63,    0, 1764,    0,    0,    0,    0,    0, 2653,    0,    0,   44
 2599,  504,    0, 3787,    0,    0,    0,    0,    0, 5514,    0,    5,  636
 4919, 2174,   13, 6931,    0,    2,    0,    0,    0, 8877,    3,   90, 2984
 6754, 3570,  282, 9528,    0,  135,    0,    0,    0,11945,   61,  665, 5265
 7931, 5216, 1907,10760,    0, 1147,    0,    8,    0,13001,  590, 2335, 8321
 9175, 6140, 4544,12217,    0, 3523,    0,  138,    0,13700, 2351, 5353,11720
10223, 6443, 7060,10570,   37, 6373,    0, 1039,    0,13249, 5091, 8747,11936
10335, 6881,10134, 7725,  522, 9991,    4, 3623,    0,10341, 7387, 9893,12661
 9229, 5850,11294, 4772, 1592,12675,   63, 6095,    0, 7182, 8369,10600,12276
 6980, 3993,12001, 2168, 3652,13742,  598, 8474,   29, 3096, 9207,11138, 9065
 3262, 1410,11911,  459, 6879,13487, 2278, 9365,  701,  521,10195, 9485, 5651
  506,  182, 9610,   31, 9821,11615, 4848,10833, 2655,   65, 8245, 6887, 2449
   15,    3, 5980,    4,11789, 9165, 7155,10749, 5299,    6, 5483, 4029,  382
    0,    0, 2321,    0,12106, 5355,10718, 8741, 9221,    0, 2425, 1207,   31
    0,    0,  505,    0,12046, 1558,13272, 5327,12618,    0,  701,  119,    1
    0,    0,   21,    0,10062,  311,13237, 2276,14414,    0,   73,    2,    0
    0,    0,    0,    0, 7420,   31,12911,  476,14837,    0,   10,    0,    0
    0,    0,    0,    0, 3936,    0,10285,   41,13541,    0,    1,    0,    0
    0,    0,    0,    0,  852,    0, 7563,    0,10246,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 4690,    0, 6639,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1686,    0, 3133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
   43,    0,    0,    7,    0,    0,    0,    0,    0,  168,    0,    0,    0
  481,   10,    0,  221,    0,    0,    0,    0,    0, 1523,    0,    0,    6
 1416,  157,    0, 1371,    0,    0,    0,    0,    0, 3615,    0,    0,  158
 3566, 1163,    1, 3993,    0,    0,    0,    0,    0, 6783,    0,   19,  991
 5432, 2786,   60, 7291,    0,   12,    0,    0,    0,10581,    2,  185, 3129
 7433, 4479,  470, 9932,    0,  293,    0,    0,    0,13853,  102, 1121, 6927
10493, 5855, 1990,11784,    0, 1297,    0,   16,    0,14891,  791, 2832,12428
13211, 7034, 4685,12452,    0, 4240,    0,  359,    0,14467, 2562, 5131,15073
13784, 7345, 7664,11140,   24, 7712,    0, 1768,    0,14576, 4981, 9262,15973
12879, 6814, 9938, 8461,  254,11076,    4, 4478,    0, 8131, 7710,12944,14446
10818, 5219,11523, 5387, 1042,13696,  146, 7262,    4, 3450, 9622,13984,12630
 6328, 2908,11741, 2232, 2668,14455,  883, 9058,  119,  914,10160,14351, 8733
 2641,  687,10327,  566, 5200,14136, 2885,10196,  775,  223, 9192,11531, 4031
  779,  108, 7381,   73, 8310,12065, 5604,10276, 3410,    7, 6688, 6566,  635
   74,    3, 3556,    4,11173, 8420, 9396, 9223, 6270,    0, 3310, 2315,   62
    2,    0,  997,    0,11935, 4496,12623, 6822,10256,    0, 1167,  570,    1
    0,    0,   97,    0,12289, 1493,15048, 4011,13547,    0,  238,   78,    0
    0,    0,    3,    0, 9175,  200,15352, 1178,15637,    0,   37,   13,    0
    0,    0,    0,    0, 6224,   15,13602,   85,14822,    0,    0,    0,    0
