    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   36,    0,    0,   24,    0,    0,    0,    0,    0,   35,    0,    0,    0
  279,    1,    0,  303,    0,    0,    0,    0,    0,  504,    0,    0,    1
 1181,   40,    0, 1836,    0,    0,    0,    0,    0, 2228,    0,    0,   40
 2725,  562,    0, 5009,    0,    0,    0,    0,    0, 5258,    0,    2,  751
 5668, 2413,   10, 7732,    0,   10,    0,    0,    0, 8694,    0,  103, 2611
 6764, 3812,  149, 9421,    0,  172,    0,    2,    0,10556,   42,  763, 7995
 7313, 5053, 1344,10820,    0, 1463,    0,    8,    0,11535,  540, 2794, 8009
 9078, 5755, 3894,12485,    2, 4586,    0,  192,    0,13117, 2251, 5776, 8916
10032, 6595, 6991,10942,   85, 8189,    0, 1379,    0,13133, 5040, 7196,12781
10038, 6861, 8790, 8804,  565,10686,    4, 4273,    0,10860, 6608, 7148,15119
 9737, 6233, 9326, 6187, 2156,13232,  138, 7746,    0, 7647, 7095, 9722,12855
 7087, 4429, 9755, 2936, 4286,13435,  956, 9775,   25, 3797, 9193,11268,10031
 2137, 1332,11086,  461, 7174,13971, 3241,10599,  669,  887,10858, 8988, 7914
  222,  191,10249,   38, 9323,12412, 6263,13361, 2521,  113, 9830, 7747, 4454
   11,    9, 7878,    0,10460, 9332, 9263,11834, 5921,    3, 6771, 4821, 1049
    0,    0, 4037,    0,11677, 5972,11653,10538, 8915,    0, 4380, 1195,   72
    0,    0,  832,    0,12427, 2287,13278, 7521,11058,    0, 1485,  167,    1
    0,    0,  118,    0,10710,  541,14058, 3209,12852,    0,  250,   10,    0
    0,    0,    3,    0, 7920,   36,13050,  702,13717,    0,   11,    0,    0
    0,    0,    0,    0, 4691,    0,11226,   59,13358,    0,    1,    0,    0
    0,    0,    0,    0, 1442,    0, 7963,    2,10513,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 4498,    0, 7479,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1552,    0, 3296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   45,    0,    0,    6,    0,    0,    0,    0,    0,  205,    0,    0,    0
  402,    5,    0,  223,    0,    0,    0,    0,    0, 1131,    0,    0,    4
 1398,  106,    0, 1621,    0,    0,    0,    0,    0, 3417,    0,    0,   93
 2921,  735,    0, 3818,    0,    0,    0,    0,    0, 6472,    0,    7,  872
 4550, 1953,   35, 6323,    0,    8,    0,    0,    0,10104,    3,  189, 3510
 6715, 3953,  515, 8777,    0,  265,    0,    1,    0,11593,  108,  903, 9057
 8021, 5214, 2130,10618,    0, 1615,    0,   16,    0,12551,  797, 3069,10637
10414, 5973, 5008,11166,    3, 4763,    0,  378,    0,13783, 2495, 6614,10779
11364, 6550, 7580,10941,   52, 7938,    0, 2077,    0,12838, 4550, 9220,12459
10317, 7426, 9571, 9273,  350,11092,    8, 4860,    0,10057, 6420,10262,14334
 8937, 5911,10160, 6309, 1441,13276,  226, 8020,    1, 5927, 6600,11534,13544
 6729, 3036,11093, 3193, 3579,14318, 1392,10631,  126, 2303, 7963,12593, 9011
 3127, 1110,11438, 1198, 6117,14243, 3927,11487, 1102,  544, 9224,11045, 4494
  788,  141, 9178,  151, 7979,12431, 6592,12618, 3578,   46, 7601, 7858, 1347
   53,    2, 5295,    7, 9943, 9383, 9884,11964, 6526,    2, 5127, 4469,  198
    2,    0, 1677,    0,10932, 5549,12667, 9753, 9797,    0, 2154, 1218,    2
    0,    0,  212,    0,12054, 1871,14697, 6422,11978,    0,  541,  186,    0
    0,    0,   17,    0,10601,  351,15049, 2274,13933,    0,   43,   10,    0
    0,    0,    0,    0, 7489,   19,14110,  367,14560,    0,    1,    0,    0
    0,    0,    0,    0, 4259,    0,12333,   25,13124,    0,    0,    0,    0
    0,    0,    0,    0, 1425,    0, 8635,    0, 9730,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 4800,    0, 6059,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1893,    0, 2362,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  415,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   57,    1,    0,   16,    0,    0,    0,    0,    0,  456,    0,    0,    0
  521,   30,    0,  264,    0,    0,    0,    0,    0, 1949,    0,    0,    6
 1446,  389,    0, 1504,    0,    0,    0,    0,    0, 4666,    0,    1,  138
