    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   35,    0,    0,    2,    0,    0,    0,    0,    0,   42,    0,    0,    0
  299,    0,    0,   82,    0,    0,    0,    0,    0,  738,    0,    0,   36
 2030,   14,    0,  674,    0,    0,    0,    0,    0, 3021,    0,    0,  806
 5281,  220,    0, 3229,    0,    0,    0,    0,    0, 7753,    0,    7, 2994
 9359, 1945,    9, 7902,    0,    2,    0,    0,    0,12375,    6,  206, 6257
11590, 5481,  278,12855,    0,  110,    0,    0,    0,15981,  282, 2139,13037
12120, 7744, 1489,14801,    0, 1036,    0,    0,    0,15443, 1790, 5929,17762
11579, 9442, 3634,14326,    0, 3657,    0,   13,    0,14349, 5220, 9689,19123
10252, 9497, 9292,11300,   62, 9449,    0,  257,    0, 8783, 9144,13575,17372
 7634, 6520,13367, 6801,  388,14044,    0, 2135,    0, 4912,12522,14129,11441
 4656, 4200,14949, 3953, 1690,16632,    8, 6858,    0, 1751,13389,11969, 6910
 1811, 1957,12829, 1377, 4425,16408,  105,12463,   17,  469,11162, 8122, 3786
  139,  514, 9209,  236, 8769,13561,  704,14949,  238,   70, 7532, 4967,  795
    1,   52, 5639,   14,12262, 9048, 3164,15598, 1816,    0, 4611, 1848,  124
    0,    6, 2652,    0,14813, 5219, 8073,11622, 6459,    0, 1481,  409,    6
    0,    0,  763,    0,14716, 2301,13440, 8460,10553,    0,  481,   44,    0
    0,    0,   75,    0,11165,  532,15197, 5477,14240,    0,   51,    0,    0
    0,    0,    1,    0, 6094,   63,16096, 1563,16701,    0,    0,    0,    0
    0,    0,    0,    0, 2965,    0,12699,  313,15009,    0,    0,    0,    0
    0,    0,    0,    0, 1361,    0, 9365,   38,12082,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 5858,    1, 8003,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2272,    0, 3970,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  585,    0, 1355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  273,    0,    0,    0
  255,    0,    0,   17,    0,    0,    0,    0,    0, 1494,    0,    0,   56
 1873,   10,    0,  393,    0,    0,    0,    0,    0, 4935,    0,    0,  847
 4394,  173,    0, 1679,    0,    0,    0,    0,    0, 9870,    0,   30, 3323
 8957, 1850,   16, 5884,    0,    0,    0,    0,    0,14566,   43,  453, 6525
12280, 5393,  286,11016,    0,   62,    0,    0,    0,16591,  401, 1793,12167
14144, 8567, 1697,14657,    0,  920,    0,    0,    0,16218, 1852, 5855,16760
14071, 9851, 5863,14200,    1, 4050,    0,   23,    0,11727, 5460,11319,18555
11178, 9247,11102,11685,   12, 9683,    0,  394,    0, 6988, 9164,15349,14975
 8134, 6115,14601, 7909,  177,14503,    0, 2301,    0, 3679,11835,17423, 8880
 4732, 3546,15409, 4181,  812,17558,    6, 7605,    0, 1020,11070,13557, 4201
 1564, 1415,12509, 1554, 2982,17794,  120,13000,   26,  174, 7880, 8219, 1277
  176,  318, 8192,  408, 7605,15627,  997,16093,  411,   19, 4566, 3978,  206
    7,   26, 3949,   20,11151, 9304, 3802,15947, 2146,    1, 2136, 1594,   22
    0,    0, 1232,    0,14508, 5013, 9161,11515, 6683,    0,  730,  372,    0
    0,    0,  148,    0,13930, 1768,14013, 6914,12505,    0,  104,   59,    0
    0,    0,    5,    0,10701,  415,17169, 3659,15506,    0,    5,    2,    0
    0,    0,    0,    0, 6483,   76,17858, 1268,17673,    0,    0,    0,    0
    0,    0,    0,    0, 3255,    3,14451,  142,15961,    0,    0,    0,    0
    0,    0,    0,    0,  817,    0,10578,    5,10500,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 5982,    0, 6238,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2965,    0, 3506,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  940,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  183,    0,    0,    0
  201,    1,    0,    8,    0,    0,    0,    0,    0, 1444,    0,    0,    1
 2044,   67,    0,  264,    0,    0,    0,    0,    0, 6797,    0,    0,  158
