    0,    0,    0,    0,  261,    0, 7028,   14,10915,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3508,    0, 6658,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1256,    0, 2955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   72,    0,    0,    3,    0,    0,    0,    0,    0,  247,    0,    0,    1
  642,    7,    0,  202,    0,    0,    0,    0,    0, 2122,    0,    0,   51
 3446,   92,    0, 1565,    0,    0,    0,    0,    0, 8572,    0,    0, 1408
 8674,  806,    0, 7185,    0,    0,    0,    0,    0,15294,    0,   38, 6733
11527, 3640,   11,12181,    0,   16,    0,    0,    0,18028,  125,  662,13617
14139, 7020,  627,15622,    0,  340,    0,    0,    0,17505, 2036, 4234,19317
13513, 8657, 4036,14950,    0, 3130,    0,    0,    0,12614, 5946, 9233,20066
10028, 8075,10560, 9826,    2,10000,    0,   77,    0, 6575,11048,15788,16914
 5742, 6048,15104, 5922,   73,15029,    0,  957,    0, 2838,15516,15943,10747
 2430, 3292,16843, 2303,  700,18336,    0, 4931,    0,  884,18096,11824, 5425
  507,  837,13976,  491, 3849,18456,   24,12511,    0,  115,10963, 6354, 2254
   47,  127, 9721,   69, 9153,13513,  477,16229,  126,    9, 5586, 3281,  575
    0,    2, 4522,    5,14380, 8142, 3123,16168, 1763,    0, 2313, 1050,   46
    0,    0, 1466,    0,17131, 3883, 7843,11014, 6038,    0,  804,  134,    1
    0,    0,  185,    0,15480, 1259,13765, 6828,11854,    0,  151,    8,    0
    0,    0,    9,    0,10406,  185,17891, 2751,16887,    0,   10,    0,    0
    0,    0,    0,    0, 6022,   16,18211,  727,18992,    0,    0,    0,    0
    0,    0,    0,    0, 2718,    0,14360,   92,16764,    0,    0,    0,    0
    0,    0,    0,    0,  709,    0, 8543,    1,11962,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4165,    0, 7358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1681,    0, 3182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  146,    0,    0,   11,    0,    0,    0,    0,    0,  434,    0,    0,    0
  847,    5,    0,  131,    0,    0,    0,    0,    0, 2881,    0,    0,   53
 4137,   57,    0, 1180,    0,    0,    0,    0,    0, 8463,    0,    4, 1308
 8341,  898,    3, 5030,    0,    0,    0,    0,    0,15602,    0,   82, 7150
13343, 3728,   82,11295,    0,   29,    0,    0,    0,18631,  148, 1088,14551
14983, 7428, 1158,15559,    0,  470,    0,    0,    0,16521, 1602, 5529,18177
14116, 9001, 4500,15979,    0, 2637,    0,    6,    0,10516, 4436,12394,18439
11340, 8318,11222,12515,    0, 9223,    0,  168,    0, 4725,10610,17211,12852
 7663, 5056,15376, 6408,   32,15992,    0, 2054,    0, 1167,13894,16996, 5262
 3597, 2271,15566, 2479,  395,18897,    0, 8034,    0,  247,12883,11064, 1428
  835,  536,10641,  770, 2240,18602,   19,13617,    1,   19, 7857, 5246,  234
   99,   19, 4969,  103, 7320,13705,  604,17090,  134,    1, 3718, 1889,   22
    4,    1, 1577,    2,13026, 6695, 3876,14764, 1786,    0, 1055,  423,    1
    0,    0,  293,    1,16205, 2704,10088, 9177, 7328,    0,  158,   24,    1
    0,    0,   30,    0,14857,  734,14883, 5319,12556,    0,   13,    4,    0
    0,    0,    0,    0, 8722,  100,18385, 1388,16947,    0,    0,    0,    0
    0,    0,    0,    0, 3975,    6,18519,  172,18253,    0,    0,    0,    0
    0,    0,    0,    0, 1601,    1,14426,    8,15595,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 9257,    1, 9875,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4511,    0, 5247,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1289,    0, 1765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0,  368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   28,    0,    0,    0,    0
