    0,    0,    0,    0,    3,    0, 1097,    0, 2784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,   71,    0,    0,    0
  322,    0,    0,   40,    0,    0,    0,    0,    0,  824,    0,    0,   10
  968,   12,    0,  542,    0,    0,    0,    0,    0, 3058,    0,    1,  232
 2518,  249,    0, 2072,    0,    0,    0,    0,    0, 6448,    0,   26, 1522
 5155, 1173,    0, 6273,    0,    2,    0,    0,    0, 9794,   14,  279, 5526
 6972, 3102,  144, 8637,    0,  105,    0,    0,    0,12114,  324, 1197,10018
 8879, 4701, 1085,10041,    0,  945,    0,    1,    0,13051, 1553, 3415,12306
11003, 5633, 3250,11007,    0, 3238,    0,   24,    0,13286, 4796, 6935,13283
10663, 6626, 7281,11134,   13, 6751,    0,  314,    0,11858, 7995, 9320,14567
10142, 6523, 9779,10137,  245,10458,    0, 2050,    0, 9510,10045, 9895,12893
 9002, 6022,11533, 7642, 1450,12601,    2, 5022,    2, 6811,10316,10432,10415
 6162, 5246,12010, 5436, 3815,14646,   80, 8477,   23, 2976,11655, 9481, 9141
 2532, 3101,11799, 2368, 6872,14866,  804,10613,  305,  762,10077, 8417, 5672
  433,  896, 9922,  421, 9353,13068, 2971,11205, 1809,   74, 8144, 6507, 2400
   14,   50, 7387,   37,11132,10420, 6653,11890, 5113,    6, 6321, 3597,  552
    0,    0, 4673,    1,12084, 7584, 9658,10901, 8835,    0, 3063,  906,   15
    0,    0, 1605,    0,12148, 3477,11460, 8933,11290,    0,  564,   73,    0
    0,    0,  149,    0,10717,  974,13136, 6353,13231,    0,   83,    8,    0
    0,    0,    3,    0, 8172,  100,13617, 2748,14337,    0,    2,    0,    0
    0,    0,    0,    0, 5053,    4,12527,  483,13703,    0,    0,    0,    0
    0,    0,    0,    0, 2232,    0,10112,   44,11361,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 7565,    2, 9295,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4086,    0, 6400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1142,    0, 2671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,  333,    0,    0,    0
  282,    0,    0,   30,    0,    0,    0,    0,    0, 1363,    0,    0,   21
 1235,   27,    0,  538,    0,    0,    0,    0,    0, 4582,    0,    2,  524
 3464,  382,    2, 2478,    0,    0,    0,    0,    0, 8258,    3,   80, 3191
 6038, 1613,   10, 5180,    0,    6,    0,    0,    0,10699,   36,  545, 7845
 8321, 3286,  298, 7618,    0,   80,    0,    0,    0,12067,  373, 2216, 9271
10422, 4494, 2020, 9606,    0, 1151,    0,    6,    0,12990, 2015, 5466,11350
11806, 5514, 5403,10918,    0, 4894,    0,  141,    0,14667, 4905, 8727,13638
11429, 6427, 8394,11787,   18, 8974,    0,  837,    0,12276, 7047,10718,14552
11075, 6703, 9874,10972,  147,10581,    0, 2992,    0, 9431, 8702,11460,14442
 9868, 6565,10939, 9157, 1173,13003,   10, 6921,    0, 5016, 9146,13273,11052
 7675, 4786,11068, 5195, 3711,15111,  270,10434,   50, 1711, 8288,12770, 5667
 3576, 2184,10511, 3062, 6252,14996, 1522,10830,  511,  251, 9704, 9899, 1598
  923,  388, 9005,  699, 8292,13702, 4071,11983, 2506,   18, 6573, 5665,  375
   49,    9, 4923,   60, 9891,10528, 7768,12727, 5648,    0, 3357, 1909,   31
    0,    0, 1428,    2,10793, 6011,10686,11641, 9153,    0, 1081,  315,    4
    0,    0,  232,    0,11101, 2295,12766, 8431,11929,    0,  142,   20,    0
    0,    0,   17,    0, 9926,  583,14596, 4410,13774,    0,    9,    0,    0
    0,    0,    0,    0, 7525,   78,15115, 1444,15891,    0,    0,    0,    0
    0,    0,    0,    0, 3894,    0,13785,  146,13851,    0,    0,    0,    0
    0,    0,    0,    0, 1064,    0,10888,    2,11614,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 7350,    0, 7908,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3536,    0, 4017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  898,    0, 1169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
