    0,    0,    0,    0,    0,    0,   47,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   21,    1,    0,    6,    0,    0,    0,    0,    0,  213,    0,    0,    1
  335,    1,    0,  106,    0,    0,    0,    0,    0, 1499,    0,    0,   35
 1562,   41,    0,  912,    0,    0,    0,    0,    0, 4397,    0,    4,  641
 3768,  525,    0, 3585,    0,    0,    0,    0,    0, 7673,    3,   92, 3223
 6166, 2032,   13, 6658,    0,   16,    0,    0,    0,11125,   50,  619, 7026
 8582, 3772,  303, 9444,    0,  266,    0,    0,    0,12573,  747, 2534, 9577
10223, 5101, 1803,10909,    0, 1585,    0,    6,    0,13054, 2919, 5062,12999
10476, 6141, 4792,11527,    1, 4499,    0,   64,    0,12617, 5271, 8927,14605
 9602, 6608, 7767,11183,   42, 8502,    0,  921,    0,10973, 8915,10440,15265
 8189, 6448,10173,10167,  517,11565,    0, 3382,    0, 8631,11047, 9240,13597
 8216, 5959,11013, 7265, 2151,13217,   13, 6800,    1, 5190,11096, 9575,10360
 7291, 4748,11951, 4086, 4689,14634,  219, 9153,   50, 1901,11653,10176, 6969
 3230, 1995,10962, 1396, 7816,14073, 1603,10824,  718,  309,10573, 8289, 3165
  540,  196, 9156,  207,10265,11537, 4456,12122, 3042,   16, 8338, 4525,  668
   18,    4, 6980,   11,11220, 9520, 7743,11813, 6493,    1, 3978, 1443,   82
    0,    0, 3132,    0,11852, 6275,10321,10368, 9536,    0, 1433,  208,    8
    0,    0,  582,    0,12365, 2349,12370, 8493,12433,    0,  360,   25,    0
    0,    0,   32,    0, 9651,  460,13290, 4718,13578,    0,   22,    0,    0
    0,    0,    2,    0, 7198,   38,13165, 1447,14513,    0,    1,    0,    0
    0,    0,    0,    0, 3880,    0,11517,  265,13299,    0,    0,    0,    0
    0,    0,    0,    0, 1159,    0, 9432,    3,11321,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 5726,    0, 7742,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2589,    0, 3978,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  650,    0, 1340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
  104,    0,    0,    1,    0,    0,    0,    0,    0,  666,    0,    0,    0
  580,    1,    0,  119,    0,    0,    0,    0,    0, 2956,    0,    0,   59
 1792,   59,    0,  805,    0,    0,    0,    0,    0, 6134,    0,    4, 1015
 3926,  715,    3, 3421,    0,    0,    0,    0,    0, 9076,    4,  136, 4881
 6297, 2446,   78, 6463,    0,   22,    0,    0,    0,10986,   92,  831, 8531
 8323, 4047,  817, 8892,    0,  405,    0,    0,    0,13062,  760, 3005,11041
10762, 4817, 3241,10357,    0, 2087,    0,    9,    0,13467, 2883, 7179,13263
11974, 5873, 6303,11367,    0, 5547,    0,  188,    0,13350, 5770, 9583,15423
11912, 6198, 8694,11142,   41, 9253,    0, 1514,    0,11411, 7543,11037,15183
10918, 6544,10589,10338,  543,11785,    1, 4818,    0, 7799, 8305,11790,14307
10037, 6226,11219, 7693, 1609,13696,   44, 8276,    1, 3319, 8952,13128, 9987
 4832, 3687,11147, 4385, 4245,15225,  521,10256,  134,  797, 9888,14753, 4771
 1187, 1140,10470, 1245, 7309,14450, 2313,12880, 1099,   73, 8654, 9155, 1448
   67,   69, 7228,  217, 9573,12465, 5944,12794, 3589,    3, 5543, 4897,  234
    3,    0, 3614,   15,10214, 9102, 9099,12586, 7338,    0, 1770, 1328,    7
    0,    0,  993,    0,10803, 4785,11445,10767,10403,    0,  477,  102,    0
    0,    0,   72,    0,11210, 1360,13863, 7096,13039,    0,   70,    6,    0
    0,    0,    3,    0, 9900,  301,14870, 3280,14245,    0,    1,    0,    0
    0,    0,    0,    0, 6112,    7,14845,  705,14739,    0,    0,    0,    0
    0,    0,    0,    0, 2661,    0,13204,   55,13650,    0,    0,    0,    0
    0,    0,    0,    0,  796,    0,10269,    2,10736,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 5866,    0, 6277,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2239,    0, 2365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  319,    0,    0,    0
