 8618, 6531, 8036,10721,  656, 9971,    0, 2957,    0, 8155, 7530, 9083,15626
 8132, 6300, 9121, 8315, 2198,11993,   24, 5927,    4, 4928, 9608,11483,14014
 4959, 4724,10305, 4898, 4661,13366,  318, 7684,  100, 1739,10435,12083, 9142
 1785, 2149,10221, 1802, 6941,14044, 1879, 9307,  735,  260,11631, 9124, 3036
  344,  276, 8802,  375, 8907,12586, 4844,10987, 3209,    9, 9084, 5028,  662
   15,   18, 6139,   28, 9750, 9835, 7762,12694, 6192,    0, 4766, 1348,   44
    0,    1, 2938,    0,10987, 5755, 9668,12300, 8616,    0, 2008,  171,    2
    0,    0,  559,    0,11763, 1928,11480, 9779,10767,    0,  432,    5,    0
    0,    0,   51,    0, 9763,  379,12933, 6036,12810,    0,   26,    0,    0
    0,    0,    0,    0, 7216,   35,13916, 2637,14169,    0,    0,    0,    0
    0,    0,    0,    0, 3160,    1,12815,  531,13932,    0,    0,    0,    0
    0,    0,    0,    0, 1021,    0, 9785,   54,12459,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 6312,    3, 9096,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2792,    0, 4680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  699,    0, 1526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   35,    0,    0,    5,    0,    0,    0,    0,    0,  609,    0,    0,    3
  528,    4,    0,  137,    0,    0,    0,    0,    0, 2319,    0,    0,  236
 2439,   77,    0,  982,    0,    0,    0,    0,    0, 4869,    0,    2, 1559
 4265,  748,    1, 3244,    0,    0,    0,    0,    0, 8299,   12,  196, 4243
 6340, 2220,   71, 5945,    0,   23,    0,    0,    0,10775,  247, 1397, 7682
 8173, 3867,  701, 7305,    0,  417,    0,    0,    0,12068, 1593, 3702,10163
 9356, 4901, 2570, 8612,    0, 2088,    0,    5,    0,13561, 3433, 6018,10563
10195, 5349, 5661,10114,    7, 5323,    0,  118,    0,14365, 6128, 8692,13241
10551, 5943, 8386,11413,   89, 8912,    0, 1016,    0,12446, 7242, 7980,14884
11010, 6513, 9323,10460,  758,11128,    1, 3499,    0, 8899, 6966, 9328,13468
 8520, 6076,10644, 7568, 2303,13113,   38, 6950,    4, 4480, 8335,13923, 9871
 4576, 4036,11902, 4242, 4857,13888,  380, 9584,  173, 1504,10948,11520, 6671
 1063, 1246,11597, 1473, 7071,14523, 1889, 9814, 1465,  222, 8715, 8448, 2504
  102,  130, 9133,  199, 8802,12785, 5146,11783, 4206,    3, 6514, 5159,  389
    0,    2, 4683,    9,10222, 9144, 7979,13047, 7578,    0, 3164, 1747,   17
    0,    0, 1552,    0,11276, 5250,10045,11219,10229,    0,  907,  256,    0
    0,    0,  217,    0,11206, 1893,11875, 8281,11935,    0,  115,   15,    0
    0,    0,    4,    0, 9342,  300,13903, 4387,13824,    0,    1,    0,    0
    0,    0,    0,    0, 6096,   20,14271, 1219,16050,    0,    0,    0,    0
    0,    0,    0,    0, 2731,    0,12987,  199,14440,    0,    0,    0,    0
    0,    0,    0,    0,  739,    0, 9729,    9,11282,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 5389,    1, 7310,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2564,    0, 3754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  538,    0,  834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  222,    0,    0,    0
  101,    0,    0,    9,    0,    0,    0,    0,    0, 1169,    0,    0,   45
  868,    8,    0,  197,    0,    0,    0,    0,    0, 3389,    0,    1,  407
 3142,  164,    0, 1146,    0,    0,    0,    0,    0, 6578,    2,    7, 2057
 5694,  988,   12, 2972,    0,    3,    0,    0,    0, 9283,   22,  298, 4367
 7644, 2446,  132, 5387,    0,   42,    0,    0,    0,11463,  278, 1735, 6888
 9237, 4247, 1181, 8016,    0,  586,    0,    1,    0,12571, 1748, 4756,10344
10613, 5290, 3287, 9815,    0, 2218,    0,   11,    0,13691, 3907, 7276,11449
11000, 5766, 5820,11357,    1, 5013,    0,  238,    0,13895, 6176, 9313,11979
10386, 7004, 8637,12232,   67, 8336,    0, 1420,    0,10313, 6968, 9523,14329
10092, 7044, 9375,11166,  585,11487,    2, 3763,    0, 5587, 6409,11005,13438
 9519, 5920,10290, 8528, 1985,13506,   79, 6217,    6, 2209, 8801,14528, 8446
 7671, 3012,11172, 4440, 4337,14313,  705, 9036,  219,  393,10335,12459, 3292
 3207,  845,10030, 1894, 7067,14529, 3126, 9240, 1316,   30, 8925, 8220,  835
  392,   51, 6079,  236, 8739,12525, 5925,11168, 4347,    0, 3738, 3149,  139
