255,255,255,255,255,121,255, 91,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 31,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255, 51,255,255,255
  3,  0,  5,  5,  3,255, 18, 66,  1, 33,  4, 12
  0,  0,  0,  0,  0,  2,  0,  2,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
150,255,  0, 16, 10,  0,  0,  0,  1,  0,  0,  3
255,255,255,255,255,255,255,  2,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 21,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,102,255,255,255
 14,  0,  4, 15,  0, 49, 11, 74,  0, 36,  1, 11
  0,  0,  0,  0,  0,  4,  0,  7,  0,  2,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
