    0,    0,    0,    0,  259,    0, 6197,    6, 8533,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3180,    0, 5956,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  837,    0, 2572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,  221,    0,    0,    1
  257,    0,    0,  116,    0,    0,    0,    0,    0, 1630,    0,    0,   58
 1458,   67,    0, 1002,    0,    0,    0,    0,    0, 4605,    0,    1,  564
 3251,  510,    2, 3604,    0,    0,    0,    0,    0, 7318,    2,   30, 2735
 5090, 1846,   26, 6334,    0,   19,    0,    0,    0,10266,   30,  397, 6828
 6719, 3522,  258, 8993,    0,  273,    0,    0,    0,11913,  834, 2093,10864
 8265, 5005, 1760, 9993,    1, 1514,    0,    4,    0,13097, 2634, 4611,12038
 9836, 6153, 5197,11648,    1, 4362,    0,   83,    0,13119, 5754, 7710,13155
 9906, 6914, 8189,10140,   35, 8381,    0,  656,    0,11309, 8788, 9644,13868
 8925, 6555,10287, 9212,  599,11499,    0, 3165,    0, 8404,10856, 9254,12506
 8103, 5528,11714, 6890, 2196,13286,   14, 6546,    0, 5651,10636,10712,10257
 5780, 4087,13909, 4361, 4318,14746,  186, 8863,   47, 2247,10908,10288, 7972
 2291, 1859,11499, 1716, 7725,14281, 1413,10833,  703,  563,10211, 8764, 4434
  455,  390, 9283,  233,10167,11588, 4580,11978, 3069,   34, 8041, 5296, 1194
   10,   25, 6917,   34,11839,10278, 7768,11278, 6242,    1, 4329, 2070,  150
    0,    0, 3291,    1,12363, 6401,10505,10110, 9498,    0, 1915,  538,   11
    0,    0,  651,    0,11810, 2363,12794, 7982,11565,    0,  497,   48,    0
    0,    0,   43,    0, 9621,  378,13983, 4564,14090,    0,   29,    1,    0
    0,    0,    1,    0, 7725,   71,13510, 1606,15076,    0,    1,    0,    0
    0,    0,    0,    0, 4894,    4,12105,  293,14098,    0,    0,    0,    0
    0,    0,    0,    0, 1605,    1, 9559,   23,11213,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 6725,    1, 7993,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2981,    0, 4448,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  954,    0, 1967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
   70,    0,    0,   11,    0,    0,    0,    0,    0,  706,    0,    0,   22
  521,    2,    0,  179,    0,    0,    0,    0,    0, 2751,    0,    0,  261
 1673,   65,    0,  879,    0,    0,    0,    0,    0, 5905,    0,    1, 1589
 3484,  651,    1, 3221,    0,    1,    0,    0,    0, 8581,    4,  112, 4762
 5009, 2447,  105, 6310,    0,   23,    0,    0,    0,10665,  175,  941, 8020
 7483, 3942,  846, 8482,    0,  508,    0,    2,    0,12366, 1027, 3427,10522
 9329, 5060, 2986,10123,    0, 2013,    0,   23,    0,14959, 3021, 6438,12355
10680, 6100, 6069,10982,    1, 5362,    0,  218,    0,13265, 5484, 9232,13883
11205, 6904, 8549,11130,   56, 9081,    0, 1651,    0,11180, 7461,10853,14324
10523, 6669,10062,10171,  480,11561,    2, 4881,    0, 7736, 7853,11995,13593
 8759, 5418,10760, 8063, 1813,13604,   53, 7944,    4, 3697, 9331,13102, 9504
 5752, 3486,11094, 4651, 4138,14838,  456,10162,  146,  940, 9882,11687, 4711
 2165, 1041,10094, 1629, 6852,14352, 2304,11725,  956,  109, 8650, 8843, 1560
  266,  139, 7023,  366, 9156,12012, 5628,12317, 3619,    3, 6556, 5518,  295
   17,    3, 3653,   47,10586, 9379, 9509,12526, 7166,    0, 2565, 1536,   10
    2,    0, 1293,    2,11147, 5227,11477,10330,10269,    0,  607,  197,    0
    0,    0,  131,    0,10937, 1894,13951, 6872,12729,    0,   81,   26,    0
    0,    0,    9,    0, 9193,  314,15751, 2973,14026,    0,    4,    0,    0
    0,    0,    0,    0, 6323,   32,15009,  584,14342,    0,    0,    0,    0
    0,    0,    0,    0, 3344,    0,12844,   73,12948,    0,    0,    0,    0
    0,    0,    0,    0,  800,    0, 9723,    1,10766,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 6407,    0, 7156,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2924,    0, 3120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  597,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,    1,    0,    0,    0,    0
