    0,    0,   13,    0, 8536,  238,12988, 5373,12746,    0,   25,    0,    0
    0,    0,    0,    0, 5942,   19,13313, 1997,14371,    0,    0,    0,    0
    0,    0,    0,    0, 2614,    0,11699,  359,13989,    0,    0,    0,    0
    0,    0,    0,    0,  737,    0, 9006,   30,12948,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 5740,    0, 8205,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2075,    0, 4602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  517,    0, 1443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   19,    0,    0,    7,    0,    0,    0,    0,    0,  489,    0,    0,    5
  533,    2,    0,  170,    0,    0,    0,    0,    0, 2124,    0,    0,  200
 2251,   57,    0, 1089,    0,    0,    0,    0,    0, 4830,    1,    0, 1479
 4773,  578,    2, 3392,    0,    0,    0,    0,    0, 7808,    4,   86, 4010
 6853, 1974,   79, 6369,    0,   22,    0,    0,    0,10268,  188,  916, 6495
 8017, 3601,  687, 8792,    0,  455,    0,    0,    0,11706, 1093, 2810, 9996
 9550, 4997, 2635, 9194,    0, 2197,    0,    3,    0,12459, 3468, 5452,11894
10106, 6067, 4986,10842,    7, 4973,    0,   99,    0,13411, 6000, 7412,12310
 8899, 6110, 8164,11235,  177, 8462,    0, 1012,    0,11632, 8644, 8722,15454
 8065, 6977,10377, 9329,  884,11371,    2, 3446,    0, 8213, 8985, 9799,14379
 8122, 6061,11354, 6538, 2812,13036,   23, 6136,    7, 4280, 9101,11778,10821
 6453, 3779,12019, 3549, 4927,13844,  505, 8694,  147, 1499,11555,11987, 5511
 3357, 1487,11549, 1104, 7820,14072, 2028,10118,  953,  301,10867, 8069, 1663
  437,  159, 7922,  123, 9481,11771, 6111,11629, 3436,   15, 6669, 3361,  260
   25,    7, 5416,   13,11003, 8394, 8087,12203, 6861,    0, 2280,  780,   22
    1,    0, 1596,    0,12047, 4917,10517,10203,10368,    0,  742,  106,    2
    0,    0,  307,    0,12278, 1736,12570, 7381,12631,    0,   99,   15,    0
    0,    0,   12,    0, 9954,  405,13427, 3776,13840,    0,    6,    0,    0
    0,    0,    0,    0, 5818,   35,13836, 1226,14737,    0,    0,    0,    0
    0,    0,    0,    0, 2588,    1,12024,  131,13882,    0,    0,    0,    0
    0,    0,    0,    0,  636,    0, 9038,    3,11665,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 5326,    0, 7753,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1862,    0, 3700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  395,    0, 1032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  112,    0,    0,    1
  109,    0,    0,    8,    0,    0,    0,    0,    0,  800,    0,    0,   10
 1015,    6,    0,  188,    0,    0,    0,    0,    0, 2683,    0,    0,  447
 2857,  123,    0, 1025,    0,    0,    0,    0,    0, 5168,    0,    4, 2383
 4783,  704,    5, 2883,    0,    0,    0,    0,    0, 7772,    9,  218, 4147
 6676, 2099,   93, 5215,    0,   23,    0,    0,    0,10793,  256, 1315, 5739
 9019, 3622,  951, 8727,    0,  414,    0,    0,    0,12611, 1459, 3457, 8834
 9812, 5125, 3104,10609,    0, 2145,    0,   22,    0,13630, 3017, 5712,13105
12161, 5968, 5625,11764,    5, 4846,    0,  312,    0,13369, 4415, 8088,14449
11297, 6846, 7784,11480,   75, 8258,    0, 1842,    0,10171, 6912,10847,14447
10458, 6952, 9114,10393,  595,11507,    3, 4221,    0, 5616, 9371,11711,12755
 8408, 5133,10135, 7271, 1960,13702,   61, 7059,    8, 1972,10229,12750, 8211
 4755, 2559,10990, 3195, 4238,14512,  727, 9314,  215,  647,10838,11639, 3821
 1522,  711, 9553, 1036, 6587,14189, 2277,10806, 1426,   30, 8736, 7773, 1109
   51,   21, 6200,  131, 8709,11451, 5494,11903, 3752,    0, 3761, 3244,  102
    0,    0, 2708,    5, 9803, 7708, 8477,11083, 6884,    0, 1202,  751,    5
    0,    0,  488,    1,11021, 3709,11963, 8631, 9962,    0,  278,  109,    0
    0,    0,   36,    0,10967, 1328,14121, 5457,13360,    0,   19,    3,    0
    0,    0,    1,    0, 8029,  164,14731, 1816,14033,    0,    0,    0,    0
    0,    0,    0,    0, 4716,    8,14701,  342,14572,    0,    0,    0,    0
    0,    0,    0,    0, 1809,    0,12459,   30,13478,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 9341,    0,10096,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5129,    0, 5885,    0,    0,    0,    0
