    0,    0,    0,    0,    1,    0, 1708,    0, 4537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0, 1491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   94,    0,    0,   15,    0,    0,    0,    0,    0,  852,    0,    0,   16
  833,    0,    0,  272,    0,    0,    0,    0,    0, 3385,    0,    0,  419
 3552,   77,    0, 1865,    0,    0,    0,    0,    0, 6880,    0,    3, 2002
 7611,  937,    2, 5599,    0,    1,    0,    0,    0, 9305,    7,  127, 5121
 9545, 2908,   56, 8382,    0,   41,    0,    0,    0,11395,  299, 1299, 8513
10540, 4520,  589, 9894,    0,  579,    0,    0,    0,11546, 2020, 4697,11684
11470, 5546, 2977,10832,    0, 2654,    0,    9,    0,12696, 5170, 7371,14337
10383, 6544, 6820,10805,   21, 6473,    0,  221,    0,12367, 7629, 8396,14004
 7662, 6260, 9233,10018,  202, 9817,    0, 1720,    0,10354, 9824, 9475,13718
 5326, 5343,11025, 8360,  914,12094,    2, 4876,    0, 7511, 9808,10188,12012
 2647, 4243,11924, 5858, 3117,14218,   67, 7881,    8, 4255,11058, 9768,10298
 1001, 2605,11943, 2480, 6749,14863,  591, 9874,  176, 1580,12003, 9276, 7916
  228, 1246,10353,  636, 9071,13464, 2869,11152, 1830,  148, 8825, 7431, 3936
   20,  218, 8305,   78,10777,10775, 6137,11832, 5382,    8, 6945, 4379,  724
    0,   18, 5056,    2,11934, 8213, 9058,11319, 8233,    0, 4650, 1528,   58
    0,    3, 1792,    0,12262, 4468,11185, 9613,10496,    0, 1465,  278,    2
    0,    0,  267,    0,10851, 1206,13169, 7016,13086,    0,  167,   12,    0
    0,    0,   10,    0, 8704,   85,13775, 2796,14124,    0,    3,    0,    0
    0,    0,    0,    0, 6063,    8,12682,  700,14198,    0,    0,    0,    0
    0,    0,    0,    0, 3180,    0,10932,   79,12358,    0,    0,    0,    0
    0,    0,    0,    0,  683,    0, 8266,    2, 9885,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4221,    0, 6445,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1563,    0, 3325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0, 1217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  272,    0,    0,    0
  238,    0,    0,   31,    0,    0,    0,    0,    0, 2173,    0,    0,   68
 1367,    1,    0,  306,    0,    0,    0,    0,    0, 5859,    0,    1, 1014
 4543,  113,    0, 1610,    0,    0,    0,    0,    0, 8116,    0,    6, 3639
 8919, 1078,    3, 4899,    0,    3,    0,    0,    0, 9851,   21,  212, 7275
11807, 3682,  374, 7947,    0,  130,    0,    0,    0,11965,  557, 2656, 9578
13188, 4614, 1812, 9381,    0, 1248,    0,    1,    0,12018, 2369, 6599,11391
13028, 6364, 4536,10484,    0, 3739,    0,   54,    0,12971, 4916, 8816,12117
11061, 6329, 8028,11465,   10, 7318,    0,  554,    0,13032, 7468, 9635,14438
 6860, 6309, 9735,10634,  148,10295,    0, 3196,    0,10462, 7040, 9659,14158
 4253, 5636,10629, 9082,  974,12481,   13, 6670,    0, 5996, 6964,11037,12351
 2527, 4491,10994, 6341, 2878,14370,  152, 8827,   23, 2570, 7703,12385, 8653
  761, 2340,10953, 3538, 5833,15060, 1100,10474,  296,  491, 8744,11632, 3576
   84,  586, 8989,  689, 8382,13589, 4831,11969, 2746,   35, 7078, 7914,  811
    7,   73, 5932,   62, 9621,10658, 7632,12390, 6188,    1, 5090, 3666,   54
    0,    8, 2203,    1,10501, 7147, 9990,11856, 9368,    0, 2094,  898,    0
    0,    0,  552,    0,11096, 3615,12186, 9339,11187,    0,  324,   69,    0
    0,    0,   33,    0,10433,  702,14625, 5176,13012,    0,   24,    4,    0
    0,    0,    0,    0, 8310,   61,15666, 1627,14461,    0,    1,    0,    0
    0,    0,    0,    0, 4891,    0,14458,  208,13713,    0,    0,    0,    0
    0,    0,    0,    0, 1701,    0,11527,    8,11780,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 8279,    0, 8848,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4265,    0, 5533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1275,    0, 1812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
