    0,    0,    1,    0, 6382,   17,13312, 2589,14217,    0,    4,    0,    0
    0,    0,    0,    0, 3446,    0,12241,  707,14150,    0,    0,    0,    0
    0,    0,    0,    0, 1124,    0,10052,   92,12472,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 6539,    3, 9647,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2983,    0, 5364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  763,    0, 2109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   33,    0,    0,    7,    0,    0,    0,    0,    0,  394,    0,    0,    2
  359,    1,    0,  118,    0,    0,    0,    0,    0, 1976,    0,    0,  191
 1942,   61,    0, 1141,    0,    0,    0,    0,    0, 5292,    0,    1, 1579
 4577,  679,    0, 3696,    0,    1,    0,    0,    0, 8193,    5,  121, 4336
 6482, 2352,   42, 6691,    0,   27,    0,    0,    0, 9953,  155,  687, 7663
 8369, 4131,  539, 8388,    0,  385,    0,    0,    0,11434, 1000, 2716, 9724
10010, 4805, 2461, 9570,    0, 2057,    0,    7,    0,12850, 3577, 5562,11884
10045, 5846, 5755,10026,    2, 5678,    0,  120,    0,13372, 6409, 7831,12413
 9555, 6634, 8629,11336,   70, 8812,    0,  802,    0,12713, 8728, 7697,12209
 9141, 6622, 9622,10401,  694,10721,    0, 3342,    0, 9790, 8888, 8089,14185
 8483, 6770,11182, 7701, 2428,12356,   18, 6554,    2, 5536, 8821,10064,14646
 5240, 4822,12476, 4421, 5296,14370,  282, 8380,   93, 1853, 9515,12041, 9915
 1643, 1903,11856, 1452, 7822,14581, 2110, 9896,  973,  362,11320,10340, 2986
  421,  302, 9919,  193,11487,13238, 5397,11460, 3566,   17, 8863, 5287,  442
   38,    3, 6042,   14,10601,10108, 8324,12297, 7073,    1, 4195, 1529,   29
    0,    0, 2693,    1,12068, 5794,10199,11665, 9457,    0, 1249,  183,    0
    0,    0,  490,    0,12271, 2134,11807, 9801,12213,    0,  166,    3,    0
    0,    0,   31,    0,10925,  532,13784, 4842,13762,    0,   11,    0,    0
    0,    0,    0,    0, 7657,   57,14125, 1313,14565,    0,    0,    0,    0
    0,    0,    0,    0, 3891,    2,13114,  179,14586,    0,    0,    0,    0
    0,    0,    0,    0, 1159,    0,11272,   13,12654,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 6555,    0, 8893,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2594,    0, 4823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  603,    0, 1464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  112,    0,    0,    1
   85,    0,    0,    3,    0,    0,    0,    0,    0,  663,    0,    0,   19
  656,    8,    0,  122,    0,    0,    0,    0,    0, 2927,    0,    0,  235
 2849,  113,    0, 1112,    0,    0,    0,    0,    0, 6227,    0,   17, 2081
 4829,  895,    5, 3502,    0,    0,    0,    0,    0, 9133,   12,  229, 5095
 6727, 2858,  105, 6188,    0,   37,    0,    0,    0,11037,  243, 1438, 8347
 8503, 4315,  878, 8188,    0,  437,    0,    0,    0,12089, 1604, 3790,10972
10828, 5197, 3643, 9647,    0, 2392,    0,   20,    0,13781, 3240, 6909,11902
11788, 6347, 6460,10797,    5, 5946,    0,  342,    0,14077, 5493, 9613,13781
11807, 6645, 8260,12130,   79, 9272,    0, 1846,    0,11407, 6863, 9724,16411
10810, 7138, 8656,11301,  552,11548,    0, 5259,    0, 7098, 6891,10524,13207
 7692, 6150, 9594, 8161, 2387,13317,   61, 8113,    3, 2800, 8055,13597, 9339
 3760, 3290,10942, 4234, 4620,14973,  696, 9368,  208,  547,11720,12489, 5195
 1036,  881,10308, 1229, 6965,15293, 2734,10299, 1388,   59,10213, 9041, 1712
  119,   57, 7137,  131, 8472,13322, 6349,12117, 4608,    0, 5416, 4486,  168
    0,    0, 3187,    7, 9475, 8799, 9359,12451, 7641,    0, 2073, 1500,    3
    0,    0,  902,    0,10595, 4486,11312,10030,10443,    0,  388,  188,    0
    0,    0,   72,    0,11255, 1366,13153, 5956,11593,    0,   13,    5,    0
    0,    0,    2,    0, 9469,  214,15102, 2151,13803,    0,    1,    0,    0
    0,    0,    0,    0, 5702,   14,15280,  490,14484,    0,    0,    0,    0
    0,    0,    0,    0, 2432,    0,13656,   39,13918,    0,    0,    0,    0
    0,    0,    0,    0,  502,    0, 9557,    1,12276,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 5735,    0, 6919,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2238,    0, 2718,    0,    0,    0,    0
