    0,    0,    0,    0,    7,    0, 3243,    0, 5546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  743,    0, 2459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   52,    0,    0,    7,    0,    0,    0,    0,    0,  269,    0,    0,    0
  436,    4,    0,  159,    0,    0,    0,    0,    0, 1318,    0,    0,   20
 1537,   57,    0, 1022,    0,    0,    0,    0,    0, 4602,    0,    2,  514
 3238,  527,    0, 3946,    0,    2,    0,    0,    0, 8491,    2,   52, 3482
 5463, 2047,   31, 6982,    0,   25,    0,    0,    0,10629,   64,  426, 7489
 6696, 4220,  355, 9103,    0,  229,    0,    0,    0,11627,  483, 2123,10885
 8789, 5279, 1787,10434,    0, 1727,    0,    4,    0,12769, 2920, 4876,13408
10232, 6193, 5435,10755,    4, 5367,    0,  141,    0,12995, 6553, 8276,13078
 9508, 6874, 8461,10481,   87, 8709,    0,  896,    0,11158, 9547, 9508,13836
 9563, 6740,10439, 9054,  417,11199,    0, 2702,    0, 8778, 9575, 9849,12243
 7748, 5427,11749, 6898, 2218,13471,   16, 6785,    1, 5063,10910,11489,10496
 5215, 3477,12439, 3211, 5811,14832,  333,10798,  110, 1775,11538,10398, 7377
 1897, 1712,11725, 1402, 7885,14230, 1610,10781,  858,  270, 9768, 8139, 3330
  317,  369, 9645,  300, 9986,12094, 4034,11672, 2868,   22, 7747, 5288,  972
   15,   13, 6512,   11,11735, 9171, 7805,11578, 6437,    0, 5025, 2062,  145
    0,    0, 2474,    0,12519, 5190,11032, 9667, 9888,    0, 1385,  299,    2
    0,    0,  563,    0,11806, 2039,12863, 7570,12082,    0,  220,   19,    0
    0,    0,   52,    0,10079,  448,14063, 4537,13892,    0,   26,    0,    0
    0,    0,    0,    0, 7251,   47,13413, 1484,14955,    0,    2,    0,    0
    0,    0,    0,    0, 3682,    0,11340,  184,13374,    0,    0,    0,    0
    0,    0,    0,    0, 1276,    0, 9182,    8,10531,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 6026,    1, 7747,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2684,    0, 4437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  700,    0, 1576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  110,    0,    0,    0
   70,    0,    0,    7,    0,    0,    0,    0,    0,  819,    0,    0,    7
  546,   11,    0,  151,    0,    0,    0,    0,    0, 3079,    0,    0,  381
 2166,  198,    0, 1285,    0,    0,    0,    0,    0, 6252,    0,    7, 1849
 3637,  887,    2, 3829,    0,    1,    0,    0,    0, 9053,    9,   98, 6367
 5052, 2294,   90, 6512,    0,   36,    0,    0,    0,10777,  207, 1309, 8420
 7319, 4024,  787, 8320,    0,  381,    0,    0,    0,12662, 1127, 4390,10964
10222, 5059, 3375,10023,    0, 2332,    0,   19,    0,13596, 3043, 7007,12723
10623, 6123, 7012,11465,    4, 6288,    0,  326,    0,13271, 5612, 8842,13945
11161, 6805, 8938,11251,   51, 9282,    0, 1709,    0,11164, 7241,10907,14874
10502, 6615,10195,10167,  415,11509,    0, 5023,    0, 6791, 8709,12630,12569
 8448, 5314,11439, 7355, 1803,13817,   72, 8255,    6, 3301, 8998,13129, 9138
 4709, 2743,11024, 3873, 4923,14974,  662,10366,  133, 1004,10219,12436, 5193
 1800,  836, 9937, 1276, 7194,15623, 2617,11675, 1295,   76, 7568, 8793, 1382
  289,  113, 7366,  282, 8942,12012, 5997,12683, 4285,    2, 4626, 4002,   95
    5,    1, 3240,   27,11095, 8358, 8957,12429, 7437,    0, 2147, 1304,    6
    0,    0,  647,    1,11519, 4440,11539,10371,24638,    0,  572,  227,    0
    0,    0,   73,    0,10768, 1371,14123, 6223,13118,    0,   56,   11,    0
    0,    0,    2,    0, 8817,  213,15730, 2139,14749,    0,    1,    0,    0
    0,    0,    0,    0, 6138,   13,15163,  485,14440,    0,    0,    0,    0
    0,    0,    0,    0, 2709,    1,14260,   51,13192,    0,    0,    0,    0
    0,    0,    0,    0,  674,    0, 9524,    0, 9826,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4967,    0, 5632,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2231,    0, 2486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
