    0,    0,    1,    0, 4016,    5,13175, 1651,13848,    0,    0,    0,    0
    0,    0,    0,    0, 1525,    0,11812,  290,14034,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 8564,   25,12022,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5128,    0, 8807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2006,    0, 4487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  416,    0, 1523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   21,    0,    0,    5,    0,    0,    0,    0,    0,  227,    0,    0,    0
  394,    3,    0,  105,    0,    0,    0,    0,    0, 1262,    0,    0,   60
 1497,   34,    0, 1005,    0,    0,    0,    0,    0, 3808,    0,    1,  985
 4682,  493,    0, 3147,    0,    0,    0,    0,    0, 6558,    5,   26, 3031
 6463, 2018,   27, 5919,    0,    2,    0,    0,    0, 9665,   88,  371, 5700
 7029, 3460,  392, 7761,    0,   99,    0,    0,    0,10700,  882, 1775, 9008
 8209, 4695, 2124, 9454,    0,  853,    0,    1,    0,11507, 2510, 4261,11651
 9595, 5478, 5007,10026,    4, 3046,    0,   30,    0,13082, 5264, 6429,12094
10330, 5530, 8127,10722,   55, 6691,    0,  463,    0,13442, 8235, 8404,12917
 9507, 6851, 9651,10975,  523, 9920,    0, 1922,    0,10860, 8793, 7654,14421
 8801, 7596,10257, 8845, 1986,11575,    3, 4897,    0, 6649, 8628, 9640,14480
 7946, 5015,11712, 4881, 4330,12819,  117, 7558,   18, 2867,10486,11631,11658
 3582, 1999,12505, 1941, 6917,13926,  881, 8692,  299,  775,11077,11595, 4628
  524,  241,10450,  429, 9950,14436, 3648, 9859, 2044,   92, 9915, 7819,  987
   35,   17, 6407,   37, 9942,12152, 6472,11845, 4605,    1, 5497, 2858,  117
    0,    0, 2490,    0,10844, 8012, 9077,12586, 7788,    0, 1744,  619,    9
    0,    0,  443,    0,12353, 3662,10898,11081,10621,    0,  331,   44,    0
    0,    0,   40,    0,11827, 1200,12120, 6529,12589,    0,   25,    4,    0
    0,    0,    0,    0, 8861,  216,13497, 3019,13726,    0,    0,    0,    0
    0,    0,    0,    0, 4710,   17,13803,  680,14441,    0,    0,    0,    0
    0,    0,    0,    0, 1646,    0,12431,   72,14261,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 9070,    2,12067,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4736,    0, 7642,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1751,    0, 3619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0, 1076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
   73,    0,    0,    5,    0,    0,    0,    0,    0,  405,    0,    0,    5
  562,    3,    0,  142,    0,    0,    0,    0,    0, 2060,    0,    0,  142
 2277,   82,    0,  830,    0,    0,    0,    0,    0, 4244,    0,    5, 1329
 4643,  564,    4, 2714,    0,    0,    0,    0,    0, 6979,   10,   82, 3653
 6350, 1962,   90, 5211,    0,    1,    0,    0,    0, 9697,  134,  562, 5584
 7933, 3688,  886, 7349,    0,  108,    0,    0,    0,11387, 1108, 2634, 7950
 9117, 4984, 2845, 9126,    0,  988,    0,    6,    0,12468, 2701, 4629,11630
10340, 5352, 5757,10368,    1, 3254,    0,  112,    0,13581, 3858, 6992,14032
11454, 6159, 7942,11860,   41, 6481,    0,  834,    0,13015, 5801, 9609,14522
11370, 6925, 8363,11850,  341, 9384,    0, 2912,    0, 9180, 6778,10715,15013
 9505, 6657, 9976, 9202, 1464,11936,    8, 6043,    0, 4386, 8347,11801,11851
 5268, 3983,10906, 5174, 3496,13333,  201, 8132,   31, 1199, 9774,12922, 6574
 1670, 1226,10513, 2048, 5907,14616, 1308, 9597,  464,  232,10480,11122, 2337
  175,   56, 7344,  356, 7865,15757, 3771,10740, 2289,    7, 7601, 6900,  526
    6,    0, 3632,   34, 8801,11953, 6772,12367, 5090,    0, 2565, 2519,   25
    0,    0,  882,    2, 9729, 7142, 9617,12188, 7422,    0,  769,  537,    0
    0,    0,  108,    0,11235, 3435,11795, 9036,10504,    0,   84,   32,    0
    0,    0,    0,    0,10575,  712,13749, 4738,12250,    0,    2,    2,    0
    0,    0,    0,    0, 7647,  136,14370, 1501,13811,    0,    0,    0,    0
    0,    0,    0,    0, 3221,    2,14604,  241,14366,    0,    0,    0,    0
    0,    0,    0,    0, 1113,    0,13189,   16,13718,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 8359,    0,10068,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4278,    0, 5242,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1487,    0, 1785,    0,    0,    0,    0
