    0,    0,   42,    0, 9677,  911,11724, 8604,11804,    0,  101,    1,    0
    0,    0,    0,    0, 7582,  174,13124, 4236,13240,    0,    3,    0,    0
    0,    0,    0,    0, 4055,    4,13176, 1227,13989,    0,    0,    0,    0
    0,    0,    0,    0, 1412,    0,11624,  221,13667,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 8686,   15,11380,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4574,    1, 7896,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1447,    0, 3480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   80,    0,    0,   10,    0,    0,    0,    0,    0,  339,    0,    0,   18
  783,    6,    0,  198,    0,    0,    0,    0,    0, 1914,    0,    0,  205
 2565,  125,    0, 1378,    0,    0,    0,    0,    0, 4851,    0,    1, 1521
 4222,  858,    4, 3978,    0,    0,    0,    0,    0, 7759,   12,   65, 4749
 6081, 2421,   68, 6382,    0,    1,    0,    0,    0,10167,  169,  582, 7415
 7232, 3989,  721, 8121,    0,  159,    0,    0,    0,10910, 1262, 2328,10057
 9072, 4912, 2846, 8685,    0, 1228,    0,    2,    0,12033, 3350, 4826,11385
10888, 5605, 6418,10317,    5, 4322,    0,   48,    0,13602, 5549, 7046,13200
10759, 5893, 8361,11554,  104, 7642,    0,  540,    0,13714, 8162, 8734,14530
10780, 6990, 9617,10939,  801,10126,    0, 2773,    0,10521, 8934, 8513,15109
 9064, 6512,10713, 7857, 2563,11413,    4, 5774,    3, 5953, 7970,10547,13072
 3662, 4279,11592, 4279, 5010,12650,  248, 8093,   49, 2607,10952,14463, 8686
 1106, 1816,12128, 1116, 7611,14389, 1530, 9868,  564,  471,12173,10557, 4126
  186,  218, 9254,  197, 9080,14240, 4087,10140, 2655,   62, 8674, 6446, 1146
    5,   11, 5861,   17,10254,11732, 7313,12054, 5904,    0, 4443, 2714,  142
    1,    0, 2074,    0,11428, 7710, 9444,12114, 9248,    0, 1520,  575,    3
    0,    0,  320,    0,12683, 3144,12398,10081,11194,    0,  218,   33,    0
    0,    0,   12,    0,11439,  855,12297, 6115,12901,    0,   10,    2,    0
    0,    0,    0,    0, 7651,   97,13855, 2259,14505,    0,    0,    0,    0
    0,    0,    0,    0, 3870,    5,14077,  520,14869,    0,    0,    0,    0
    0,    0,    0,    0, 1290,    0,11713,   56,13914,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 8082,    0,11231,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3736,    0, 6646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1096,    0, 3178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    0
  132,    0,    0,   10,    0,    0,    0,    0,    0,  697,    0,    0,   19
  938,    8,    0,  205,    0,    0,    0,    0,    0, 2420,    0,    0,  397
 2523,  135,    0, 1177,    0,    0,    0,    0,    0, 5366,    1,    8, 1813
 5597, 1087,   15, 3111,    0,    0,    0,    0,    0, 8859,   12,  161, 4255
 7400, 2885,  196, 5919,    0,   18,    0,    0,    0,10684,  345,  984, 6686
 8861, 4240, 1379, 8179,    0,  304,    0,    0,    0,11500, 1175, 3289, 9777
 9919, 5125, 3767, 9546,    0, 1503,    0,    9,    0,13109, 3250, 6502,11362
10896, 5694, 6410,10917,    3, 4410,    0,  217,    0,13839, 5710, 9022,12343
10713, 6611, 8065,11476,   73, 8370,    0, 1318,    0,12244, 7695, 9262,14022
10223, 7250, 8649,11382,  611,10741,    1, 3993,    0, 7821, 7154, 9238,14849
 9517, 6374, 9513, 9204, 1860,12278,   26, 6473,    1, 3454, 8654,11678,11894
 6297, 3185,10877, 5030, 4125,13878,  380, 8648,   92,  846,10794,13487, 5440
 2102,  724, 9915, 1431, 6749,14713, 1947, 9571,  840,   44,10960,11274, 1016
  200,   33, 6459,  311, 8105,14083, 5155,10410, 2807,    5, 5370, 5728,  161
   12,    0, 3056,   36, 8515,11347, 7813,11786, 5958,    0, 1755, 1481,   10
    0,    0,  708,    2, 9793, 6829,10614,11605, 9002,    0,  362,  274,    0
    0,    0,   69,    0,11395, 2753,12448, 8079,11435,    0,   26,    9,    0
    0,    0,    1,    0, 9976,  676,14021, 3847,12405,    0,    0,    0,    0
    0,    0,    0,    0, 6579,   73,15073, 1046,13935,    0,    0,    0,    0
    0,    0,    0,    0, 2789,    1,14489,  130,14553,    0,    0,    0,    0
    0,    0,    0,    0,  774,    0,12237,   16,13512,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 7876,    0, 9293,    0,    0,    0,    0
