10599, 5262, 1460, 8400,    0,  454,    0,    0,    0, 8973, 2313, 3790,10970
10052, 5486, 3460, 9640,    2, 2148,    0,   27,    0,10906, 3646, 5093,13241
 7589, 5985, 5219, 9905,   17, 4258,    0,  311,    0,10813, 5293, 6345,14622
 6531, 6457, 6032, 8428,  310, 6828,    0, 2180,    0, 8347, 6854, 7047,14350
 4549, 5608, 6600, 7169, 1256, 8221,    8, 4328,    1, 5113, 7904,10051,13192
 1703, 3606, 8425, 3448, 2795, 9999,  153, 6850,   22, 2067, 9198,10505, 9203
  317, 1706, 8963, 1401, 4177,11010,  755, 8394,  408,  483, 9705, 8932, 4215
   25,  319, 7271,  299, 5720,11577, 2378, 9340, 1698,   33, 7787, 5746, 1010
    2,   46, 4893,   27, 6931, 8324, 4644,10759, 3714,    0, 4189, 2036,   83
    0,    2, 1872,    0, 8385, 5219, 7104,11073, 6057,    0, 1743,  506,    8
    0,    0,  476,    0, 9035, 2261, 9369, 9349, 9326,    0,  309,   48,    1
    0,    0,   34,    0, 7605,  519,10141, 5687,10591,    0,   12,    2,    0
    0,    0,    2,    0, 5012,   68,11427, 2586,11537,    0,    0,    0,    0
    0,    0,    0,    0, 2597,    1,11488,  638,11835,    0,    0,    0,    0
    0,    0,    0,    0,  892,    0, 9362,   52,10934,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 6448,    4, 8302,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3232,    0, 5325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  943,    0, 2256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   31,    0,    0,    0
  105,    0,    0,    4,    0,    0,    0,    0,    0,  504,    0,    0,    0
 1183,    3,    0,  132,    0,    0,    0,    0,    0, 2289,    0,    0,  141
 3646,   63,    0,  804,    0,    0,    0,    0,    0, 4673,    0,    1, 1431
 5139,  682,    0, 2489,    0,    0,    0,    0,    0, 6519,    3,   46, 4492
 6353, 2091,   69, 4652,    0,    3,    0,    0,    0, 8288,  104,  757, 6931
 7875, 3565,  544, 6056,    0,  100,    0,    0,    0,10241,  926, 2621, 7955
 8985, 4615, 2090, 7574,    0,  718,    0,    2,    0,11804, 3021, 4557,10218
 9274, 5205, 4371, 8897,    1, 2739,    0,   56,    0,12718, 4214, 5283,12667
 8114, 6040, 6710, 9346,   39, 4981,    0,  607,    0,11344, 5154, 6816,13797
 6654, 6179, 7725, 8498,  325, 7237,    0, 2783,    0, 8647, 5839, 8895,12114
 4986, 4852, 9048, 6169, 1047, 9284,    9, 5044,    1, 4500, 7568,10809, 8088
 2849, 2797,10058, 3474, 2412,11881,  128, 7102,   33, 1232, 8367,11077, 3880
  978, 1266, 9857, 1181, 4265,11775,  821, 9064,  438,  174, 7651, 8212,  858
  130,  177, 7257,  200, 5734,10957, 2681,10213, 2249,    8, 4835, 4572,  170
    3,    6, 3383,   25, 6886, 7881, 4930,10985, 5114,    0, 1947, 1289,    8
    0,    0,  866,    0, 8877, 4313, 7317, 9774, 6759,    0,  396,  198,    0
    0,    0,  123,    0, 8370, 2052, 9632, 7598, 9466,    0,   51,   14,    0
    0,    0,    5,    0, 7541,  383,11094, 4364,11455,    0,    3,    1,    0
    0,    0,    0,    0, 4922,   41,14349, 1287,12231,    0,    0,    0,    0
    0,    0,    0,    0, 2374,    1,11425,  258,12153,    0,    0,    0,    0
    0,    0,    0,    0,  674,    0, 9248,   12,10254,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 6179,    0, 7675,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2309,    0, 3849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  727,    0, 1275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,  188,    0,    0,    0
  535,    0,    0,   37,    0,    0,    0,    0,    0, 1149,    0,    0,   26
 3355,   15,    0,  311,    0,    0,    0,    0,    0, 3475,    0,    0,  526
 6670,  212,    0, 1189,    0,    0,    0,    0,    0, 6184,    0,    5, 2424
 7217, 1317,    7, 2377,    0,    1,    0,    0,    0, 8949,   29,  122, 4482
 7455, 3347,  169, 4431,    0,    7,    0,    0,    0,10501,  469, 1291, 7146
 9708, 4861,  911, 6691,    0,  104,    0,    0,    0,12063, 1561, 3235, 9999
12043, 5812, 2960, 9017,    0,  733,    0,    5,    0,13405, 2661, 5779,14223
11238, 6858, 4657,10217,    2, 2818,    0,  156,    0,13019, 4414, 7751,15288
10557, 7100, 6311,10349,   45, 5085,    0,  933,    0,10077, 6019, 9469,15266
 9240, 6580, 8298, 9723,  209, 7453,    2, 2962,    0, 5662, 7002,11525,13070
 5399, 4528, 9209, 6395,  870,10455,   22, 5508,    0, 2067, 8263,12865, 8714
