 7486,  359,    0, 3817,    0,    0,    0,    0,    0, 7084,    2,   69, 3766
11500, 2165,   25, 8336,    0,    4,    0,    0,    0,11926,  136,  773, 8447
13753, 4923,  339,12106,    0,   35,    0,    0,    0,14127, 1124, 2208,13528
12580, 6508, 1837,14029,    0,  663,    0,    2,    0,14627, 2599, 4280,18943
 9200, 7575, 5144,13848,    5, 2881,    0,   45,    0,12554, 6088, 9775,17446
 6065, 7377, 9368,11479,  106, 7512,    0,  455,    0, 9304,10332,11742,15764
 4833, 5598,12296, 7750,  424,11634,    0, 1797,    0, 6191,12837,11465,13452
 3334, 3967,13414, 4975, 1707,15227,    2, 5588,    0, 2226,11356,11421, 8798
 1299, 1997,11631, 1681, 4030,16149,  151,10512,   35,  509,10758, 9426, 3089
  191,  581, 8726,  374, 8513,13729,  926,13922,  501,   61, 8543, 5937,  661
    5,   95,86797,   50,11947,10891, 3224,15405, 1651,    1, 5391, 2991,   55
    0,   11, 2469,    2,13277, 6856, 7007,14434, 5125,    1, 2146,  752,    0
    0,    0,  472,    0,12460, 2594,12170,10647,10132,    0,  359,   62,    0
    0,    0,   78,    0, 9929,  785,15098, 7294,15865,    0,   51,    8,    0
    0,    0,    5,    0, 7536,  194,16393, 3523,16685,    0,    1,    0,    0
    0,    0,    0,    0, 4185,   16,15594, 1290,16070,    0,    0,    0,    0
    0,    0,    0,    0, 1632,    0,11980,  168,13965,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0, 7551,   10,10820,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4255,    0, 6905,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1739,    0, 3362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0, 1116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  203,    0,    0,    7
  442,    0,    0,   42,    0,    0,    0,    0,    0, 1939,    0,    0,  196
 2550,    5,    0,  569,    0,    0,    0,    0,    0, 5306,    0,    0, 1588
 6516,  170,    0, 2554,    0,    0,    0,    0,    0, 9314,    0,   18, 3388
11440, 1777,   41, 6355,    0,    0,    0,    0,    0,14250,   47,  433, 7559
13769, 4334,  546,10787,    0,   42,    0,    0,    0,17263,  377, 2450,13077
13622, 7027, 3130,15321,    0,  807,    0,    0,    0,16738, 2595, 5745,18010
11065, 8001, 6998,13943,    1, 3178,    0,   19,    0,13430, 5846, 8945,18470
 8120, 7659,11169,11432,   37, 7815,    0,  502,    0, 8655, 9854,13932,15640
 5536, 5489,14548, 7415,  321,14247,    0, 2673,    0, 4004,12452,15033,11606
 2906, 3126,14609, 3839, 1132,16568,    2, 6639,    0, 1474,10753,13107, 6757
  784, 1331,10865, 1597, 3984,17825,   80,11010,    7,  323, 9569,12223, 3170
  147,  271, 7486,  315, 7664,15003,  770,16298,  307,   23, 6017, 6758,  513
    7,   36, 4375,   36,11140,10761, 3382,16329, 2473,    1, 2700, 2721,   16
    1,    4, 1271,    1,13262, 5982, 8246,13437, 6258,    0,  749,  669,    0
    0,    0,  245,    0,12597, 2957,12834, 9952,11098,    0,  127,   94,    0
    0,    0,   16,    0, 9777,  742,16452, 5332,15344,    0,    7,    8,    0
    0,    0,    0,    0, 6589,   97,17275, 1902,17383,    0,    0,    0,    0
    0,    0,    0,    0, 3242,    6,15832,  460,16966,    0,    0,    0,    0
    0,    0,    0,    0, 1604,    0,11795,   33,13957,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 7628,    0, 9332,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3772,    0, 5095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1356,    0, 2106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   73,    0,    0,    2,    0,    0,    0,    0,    0, 1011,    0,    0,    7
  402,    0,    0,   29,    0,    0,    0,    0,    0, 3440,    0,    0,  225
 2591,   43,    0,  514,    0,    0,    0,    0,    0, 7259,    0,    1, 1344
 7825,  649,    3, 2936,    0,    0,    0,    0,    0,11715,    0,   20, 3545
11579, 3322,   73, 7523,    0,    3,    0,    0,    0,15552,  196,  697, 7755
14470, 5988,  912,11745,    0,   71,    0,    0,    0,17494, 1298, 2580,12602
14454, 7795, 3321,16355,    0,  673,    0,    1,    0,16030, 2310, 6014,16611
11900, 8531, 7884,15122,    0, 3598,    0,   60,    0,11126, 6120,10969,17029
