 6140, 1089,    3, 4869,    0,    0,    0,    0,    0, 8092,   11,  124, 5530
 7369, 2642,   67, 7798,    0,   18,    0,    0,    0,10432,  149,  826, 9154
 9544, 4518,  950, 9973,    0,  311,    0,    0,    0,11258,  958, 2626,12077
10959, 5672, 3428,11075,    1, 2129,    0,    6,    0,12132, 3593, 5977,12600
10840, 6221, 6226,11776,   12, 5177,    0,  165,    0,11558, 7373, 9511,18077
 9769, 6193, 8642,11617,  142, 8784,    0, 1009,    0,10372, 8612, 9434,13517
 8955, 6022, 9667, 9456,  905,10906,    0, 3129,    0, 8299, 9425, 9314,10949
 5603, 5295,10316, 6600, 3206,12582,   26, 6709,    1, 4757,10414, 9737, 9545
 2845, 3692,10182, 3186, 5876,13693,  433, 9889,  100, 1696,10031, 9277, 7735
  713, 1422, 8892, 1252, 8402,14574, 1810,11050,  802,  345, 8865, 7692, 3875
   48,  140, 7712,  211, 9979,11716, 4644,12163, 2586,   28, 6916, 5465,  885
    1,    1, 4323,    9,10512, 8856, 8145,12300, 6546,    0, 3860, 1978,  121
    0,    0, 1429,    0,11024, 5070,10780,10536,10724,    0, 1401,  473,    6
    0,    0,  280,    0,11144, 2138,12093, 9093,11794,    0,  253,   35,    0
    0,    0,   17,    0, 8565,  630,13193, 6148,13405,    0,   14,    0,    0
    0,    0,    0,    0, 5998,   56,13102, 2435,14059,    0,    0,    0,    0
    0,    0,    0,    0, 2765,    3,11605,  528,12711,    0,    0,    0,    0
    0,    0,    0,    0,  937,    0, 9288,   58,10898,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 6532,    3, 8460,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2877,    0, 5321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0, 2009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  164,    0,    0,    2
  171,    0,    0,   17,    0,    0,    0,    0,    0, 1302,    0,    0,   56
 1050,   27,    0,  322,    0,    0,    0,    0,    0, 3420,    0,    0,  398
 3040,  341,    0, 2004,    0,    0,    0,    0,    0, 6670,    1,    7, 2006
 5460, 1249,   14, 4434,    0,    0,    0,    0,    0, 9985,   23,  226, 6288
 7259, 2916,  258, 6952,    0,   36,    0,    0,    0,12541,  454, 1676, 9133
 9338, 4376, 1696, 9102,    0,  488,    0,    0,    0,13381, 1510, 4050,10653
11036, 5293, 5474,10416,    0, 2440,    0,   13,    0,13816, 3507, 6815,12627
10868, 5648, 7867,11111,    9, 6058,    0,  285,    0,13061, 6320, 8826,13450
 9581, 6242, 9785,10985,  177, 9391,    0, 1914,    0,11916, 8249,10713,14738
 9447, 6492,11016, 9523, 1014,12719,    1, 4721,    0, 7200, 9202,10837,13255
 8517, 5821,11517, 6371, 2856,13353,   34, 7684,    3, 3374, 8287,11829, 8988
 4963, 2832,10985, 3452, 5593,14475,  518, 9748,  205,  770, 9725,11991, 3923
 1830,  595,10098, 1084, 8091,13876, 2542,11182, 1716,   58, 7979, 8190,  779
  166,   22, 6686,  150, 9775,12304, 5730,12729, 4508,    4, 4650, 4002,  104
    5,    0, 2705,   18, 9802, 9262, 8548,12888, 7167,    0, 1831, 1269,   12
    0,    0,  523,    0,10267, 5135,11394,11209,10298,    0,  371,  134,    0
    0,    0,   56,    0,10478, 1506,13133, 7080,12905,    0,   18,    6,    0
    0,    0,    0,    0, 8831,  365,14199, 3605,14159,    0,    0,    0,    0
    0,    0,    0,    0, 5084,   48,14246, 1205,14490,    0,    0,    0,    0
    0,    0,    0,    0, 2189,    2,12346,   96,14090,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0,11139,    5,11085,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5756,    0, 7287,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2698,    0, 3568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0,  893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
   87,    0,    0,    4,    0,    0,    0,    0,    0,  657,    0,    0,    3
  668,    6,    0,   45,    0,    0,    0,    0,    0, 2354,    0,    0,   72
 1859,   59,    0,  432,    0,    0,    0,    0,    0, 5161,    0,    3,  448
 4232,  761,    2, 2262,    0,    0,    0,    0,    0, 8351,    2,   49, 2019
 6353, 2322,  106, 6032,    0,    2,    0,    0,    0,11287,   74,  517, 6701
 8135, 3974,  633, 7641,    0,   68,    0,    0,    0,12868,  592, 2088,10038
10540, 5119, 2600, 9404,    0,  519,    0,    2,    0,13985, 2184, 4914,12739
12322, 6336, 5995,11169,    0, 2771,    0,   39,    0,13876, 4107, 7607,14633
12575, 6987, 9278,12040,   30, 7307,    0,  466,    0,12886, 6703,10322,14277
