 1480,   24,    0,  741,    0,    0,    0,    0,    0, 2403,    0,    0,  590
 3190,  286,    0, 2667,    0,    0,    0,    0,    0, 5217,    1,    9, 2461
 5427, 1452,   15, 5842,    0,    2,    0,    0,    0, 8190,   10,  126, 5464
 6852, 3169,  282, 8890,    0,   86,    0,    0,    0,10397,  272, 1129, 9270
 8057, 4716, 1269,10234,    0,  498,    0,    1,    0,11736, 1854, 4029,11699
 9282, 5558, 3483,11540,    1, 2390,    0,   15,    0,12676, 4263, 6540,12345
 9812, 6303, 6881,11432,   28, 5928,    0,  230,    0,12377, 7266, 8819,13359
 9125, 7110, 9368,10526,  414, 9527,    0, 1594,    0,10350, 9152, 9479,13042
 8041, 6157,10006, 8518, 1427,11563,    1, 4523,    0, 7222, 9558,10511,13043
 6351, 4760,10180, 6376, 3793,13104,   53, 7392,   16, 4016,10166,11007, 9292
 2934, 2632,10925, 2986, 7453,14230,  594, 9817,  117, 1457,10374,10294, 6358
  477,  581, 9203,  684, 8913,12807, 2584,11642, 1200,  213, 8891, 7389, 2581
   69,   76, 7021,  109,10640,10517, 6000,12031, 3809,   14, 5894, 4150,  500
    2,    3, 4117,    7,11265, 8415, 8707,29242, 7275,    0, 3236, 1592,   65
    0,    0, 1158,    0,11139, 5010,11094,10200,10084,    0,  984,  260,    0
    0,    0,  145,    0,10130, 1670,13066, 7826,11934,    0,  178,   27,    0
    0,    0,   17,    0, 8448,  395,13999, 4423,13782,    0,    5,    1,    0
    0,    0,    0,    0, 6080,   48,13265, 1790,14622,    0,    0,    0,    0
    0,    0,    0,    0, 2720,    2,11479,  441,13087,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0, 8890,   30,10693,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 4992,    3, 7305,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2219,    0, 4212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  613,    0, 1519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   44,    0,    0,    4,    0,    0,    0,    0,    0,  278,    0,    0,    9
  362,    2,    0,  109,    0,    0,    0,    0,    0, 1971,    0,    0,  200
 1272,   65,    0,  637,    0,    0,    0,    0,    0, 4601,    0,    2, 1172
 2881,  470,    1, 2424,    0,    0,    0,    0,    0, 7624,    1,   45, 3875
 4402, 1904,   87, 5434,    0,    3,    0,    0,    0,10947,   61,  472, 6700
 6323, 3554,  662, 7884,    0,  104,    0,    0,    0,12164,  529, 1924, 9200
 8523, 5298, 2531, 9636,    0,  838,    0,    4,    0,13347, 2103, 4615,11317
10108, 5456, 5317,10614,    1, 2915,    0,   43,    0,13673, 4241, 7633,14434
10395, 6023, 8603,11197,   42, 6912,    0,  482,    0,12995, 6757, 9518,14283
10849, 6527,10332,10415,  376,10106,    0, 2590,    0, 9830, 7685,10669,14374
 9568, 5990,11190, 8850, 1452,11943,    5, 5623,    0, 6014, 8756,12510,12209
 7496, 4097,11757, 5985, 3755,13717,   87, 8320,   31, 2394,10314,12743, 7578
 3760, 1625,11484, 2551, 6177,14719,  871,10801,  391,  511, 9432,11266, 3908
  940,  285,10693,  725, 8315,13670, 3157,11839, 2021,   74, 7263, 8516, 1141
  119,   33, 5504,  121, 9829,11895, 6809,12688, 4927,    0, 3937, 4251,  132
    1,    0, 2089,    9,10755, 8136, 9648,12601, 8297,    0, 1133,  848,    7
    0,    0,  331,    0,11397, 4062,12170,10372,10850,    0,  262,  150,    0
    0,    0,   26,    0, 9946, 1277,14383, 6918,13244,    0,   30,   25,    0
    0,    0,    1,    0, 8018,  291,14795, 2823,14621,    0,    0,    1,    0
    0,    0,    0,    0, 4931,   24,14273,  611,14790,    0,    0,    0,    0
    0,    0,    0,    0, 1879,    3,12354,  109,13498,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 9014,    4,10694,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 5187,    0, 6516,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2359,    0, 2345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  467,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  129,    0,    0,    0
  136,    0,    0,    9,    0,    0,    0,    0,    0,  627,    0,    0,    0
  681,   16,    0,  124,    0,    0,    0,    0,    0, 3058,    0,    1,   95
 1936,  212,    0,  984,    0,    0,    0,    0,    0, 7113,    0,    9, 1647
 3732,  999,    9, 3062,    0,    0,    0,    0,    0, 9054,    2,   93, 5255
 5811, 2893,  233, 5781,    0,    4,    0,    0,    0,10970,  103,  616, 8061
 7593, 4392, 1204, 8514,    0,  173,    0,    0,    0,13004,  897, 2647,10124
10232, 5481, 4216,10183,    0, 1486,    0,    6,    0,13942, 3273, 6188,12907
