 8104, 1002,    0, 4631,    0,    0,    0,    0,    0, 7827,    2,   71, 5750
11017, 2730,   78, 7914,    0,   17,    0,    0,    0, 9614,  238,  941, 8728
12804, 4620,  964,10160,    0,  361,    0,    0,    0,10044, 1770, 3561,10837
13168, 5815, 3691,11194,    0, 1648,    0,    7,    0,11143, 4145, 6663,12669
 9839, 6054, 5668,11364,   10, 3957,    0,   60,    0,11961, 7258, 8344,14038
 5171, 6051, 8531,10969,  215, 8241,    0,  730,    0,11062, 8407, 8122,15084
 3510, 5390, 9473, 9734,  993,10751,    2, 3533,    0, 8909, 8430, 8742,13549
 2431, 4395,10112, 7315, 2695,12044,   34, 6611,    2, 5494, 8746, 9870,11114
 1113, 3455,10549, 4396, 5076,13608,  251, 8671,   41, 2285, 9544, 9766, 8843
  200, 1467, 9280, 1368, 8486,13521, 1404,10519,  704,  492, 8599, 8833, 4939
   16,  196, 7391,  175, 9959,11311, 4486,11866, 3169,   27, 7722, 6503, 1279
    1,   16, 4942,   12,10258, 8920, 7804,12495, 7041,    0, 4959, 2382,  141
    0,    0, 2108,    1,10884, 5968,10388,11302,10419,    0, 2131,  578,    2
    0,    0,  314,    0,11461, 2591,12115, 9651,11496,    0,  454,   86,    0
    0,    0,   15,    0, 8653,  465,13268, 6353,13107,    0,   32,    2,    0
    0,    0,    0,    0, 6566,   52,13568, 2506,13907,    0,    0,    0,    0
    0,    0,    0,    0, 3716,    3,12272,  670,13125,    0,    0,    0,    0
    0,    0,    0,    0, 1291,    0,10226,   57,11486,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 7026,    0, 8809,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3141,    0, 5741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  790,    0, 2630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  119,    0,    0,    4
  266,    0,    0,   23,    0,    0,    0,    0,    0, 1408,    0,    0,   38
 1717,    3,    0,  403,    0,    0,    0,    0,    0, 4334,    0,    0,  633
 4340,   80,    1, 1488,    0,    0,    0,    0,    0, 7806,    0,    9, 3875
 7733,  812,    7, 4163,    0,    1,    0,    0,    0,10208,   34,  278, 7066
 9885, 3182,  271, 7228,    0,   42,    0,    0,    0,11265,  350, 1635, 8905
11308, 4450, 2068, 8994,    0,  524,    0,    0,    0,12579, 1572, 4282, 9715
12198, 5192, 4823,10185,    0, 2263,    0,    6,    0,13341, 4765, 7305,11281
10737, 5881, 7672,11279,    9, 5750,    0,  187,    0,12766, 6634, 8764,13303
 8060, 6161, 9594,10550,  198, 8854,    0, 1422,    0,11406, 6835, 9998,13323
 4973, 5655,11743, 9225,  862,10967,    1, 4188,    0, 8867, 8175,10655,11428
 2932, 4589,11392, 6790, 2305,12796,   33, 7597,    0, 3974, 8480,10455, 8515
 1150, 2718,11311, 3844, 5597,14422,  512, 9631,  240,  898, 8358,10566, 5048
  264,  895,10262, 1078, 8758,14280, 1784,10855, 1387,  175, 7535, 8738, 2406
   21,  114, 7164,  197, 9132,12943, 4743,12777, 4237,   12, 5787, 5916,  679
    0,    9, 3231,   17, 9881, 9340, 8359,13099, 8022,    0, 2895, 2588,   67
    0,    0,  624,    0, 9892, 5194,11157,11356,10397,    0,  564,  488,    1
    0,    0,   65,    0,10070, 2050,13000, 8254,11941,    0,   76,   60,    0
    0,    0,    1,    0, 9672,  503,14226, 4625,13690,    0,    6,    2,    0
    0,    0,    0,    0, 5944,   27,14616, 1291,14411,    0,    0,    0,    0
    0,    0,    0,    0, 2508,    0,12584,  135,13196,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0,10256,   17,11182,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 7189,    0, 8399,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2803,    0, 4320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  500,    0, 1130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,  671,    0,    0,    4
  405,    0,    0,   28,    0,    0,    0,    0,    0, 2730,    0,    0,   74
 2686,   14,    0,  461,    0,    0,    0,    0,    0, 5682,    0,    0,  690
 6627,  536,    4, 2493,    0,    0,    0,    0,    0, 9009,    2,    8, 3455
 9017, 2219,   40, 5239,    0,    1,    0,    0,    0,10684,  106,  546, 7878
11099, 3963,  471, 7597,    0,   64,    0,    0,    0,11519,  767, 2465, 9994
13567, 5192, 3355, 9389,    0,  552,    0,    0,    0,12980, 2574, 6123,10593
13134, 6526, 6354,11139,    0, 2881,    0,   13,    0,13765, 6071, 8739,12425
11196, 6881, 8236,11779,   12, 6765,    0,  323,    0,12832, 6810, 9303,14339
