 3670,  399,    1, 3017,    0,    0,    0,    0,    0, 5965,    0,   12, 3582
 5953, 1794,   18, 6673,    0,    6,    0,    0,    0, 9014,   17,  230, 6453
 7116, 3672,  370, 9179,    0,   86,    0,    0,    0,10523,  252, 1208, 9856
 8570, 4956, 1575,10525,    0,  742,    0,    1,    0,12617, 1997, 4132,11846
 9969, 5703, 4153,11322,    0, 3195,    0,   29,    0,12372, 5582, 7920,12797
 9748, 6311, 7437,11659,   45, 6968,    0,  364,    0,11876, 8113, 9210,13766
 8775, 6532, 9023, 9970,  494, 9803,    0, 1690,    0,10346, 9020, 9152,12959
 7799, 5786,10020, 8323, 1934,11710,    3, 5825,    0, 6920, 9540,10179,10924
 5779, 4526,10852, 5971, 4344,13397,  137, 8635,   16, 2634,10263,10712, 8436
 2139, 2141,10187, 2471, 7272,13834,  852,10430,  254, 1032,10293, 9734, 5301
  326,  366, 8996,  620, 9385,12934, 2688,11417, 1187,  196, 9761, 7832, 2197
   20,   34, 6566,   65,10479,10443, 5968,12310, 4289,    4, 5758, 3612,  461
    0,    0, 2957,    2,11411, 6986, 9960,11198, 8180,    0, 2238,  862,   14
    0,    0,  726,    0,10989, 3932,11929,10117,10585,    0,  774,  156,    0
    0,    0,   88,    0, 9891, 1500,12967, 7689,12163,    0,  101,    9,    0
    0,    0,    6,    0, 8753,  295,13871, 4101,14099,    0,    2,    0,    0
    0,    0,    0,    0, 4620,   16,12692, 1168,14290,    0,    0,    0,    0
    0,    0,    0,    0, 2116,    1,11032,  245,12837,    0,    0,    0,    0
    0,    0,    0,    0,  571,    0, 8868,   36,10120,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 5028,    0, 6932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1354,    0, 3137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0, 1175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
   50,    0,    0,    2,    0,    0,    0,    0,    0,  455,    0,    0,   10
  453,    6,    0,  133,    0,    0,    0,    0,    0, 1897,    0,    0,  260
 1850,  126,    0, 1157,    0,    0,    0,    0,    0, 5416,    0,    1, 1759
 3224,  633,    1, 2830,    0,    0,    0,    0,    0, 8658,    7,   95, 4562
 4476, 1768,   70, 5373,    0,    7,    0,    0,    0,10435,  104,  651, 7510
 6653, 3840,  741, 8211,    0,  101,    0,    0,    0,12340,  603, 2171, 9689
 8584, 4799, 3507, 9838,    0, 1287,    0,    1,    0,15049, 2122, 5253,11991
 9744, 5515, 6211,10939,    1, 4515,    0,   82,    0,13609, 5223, 7942,12951
10487, 6748, 8393,11081,   49, 7351,    0,  681,    0,12566, 6577, 9855,14531
10506, 6452,10410,10432,  409,10247,    0, 2729,    0, 9826, 8172,10905,15851
 9018, 5364,11737, 7924, 1838,12473,   13, 6553,    2, 5260, 8759,11979,11825
 6090, 3646,11502, 5165, 4415,14039,  219, 9169,   66, 1712,10087,12790, 7186
 3499, 1507,11641, 2379, 6813,14631, 1054,10744,  462,  337, 9351,10961, 3079
  655,  154, 8858,  486, 8331,13755, 3503,12195, 2319,   25, 7038, 7623,  653
   31,    5, 4446,   44, 9892,10920, 7583,12864, 5575,    1, 3340, 3349,   46
    1,    0, 1443,    1,10877, 6880,10576,12407, 8980,    0,  917,  719,    2
    0,    0,  271,    0,11012, 3304,12664, 9927,11382,    0,  175,   95,    0
    0,    0,   13,    0,10413, 1103,14295, 6304,13135,    0,   13,    9,    0
    0,    0,    0,    0, 7105,  165,15149, 2311,14938,    0,    3,    0,    0
    0,    0,    0,    0, 3976,   11,13597,  413,14435,    0,    0,    0,    0
    0,    0,    0,    0, 1354,    0,11586,   52,13069,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 8608,    5, 9980,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4590,    0, 5707,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1369,    0, 2166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  180,    0,    0,    0
  152,    1,    0,    9,    0,    0,    0,    0,    0, 1315,    0,    0,    8
  868,   20,    0,  205,    0,    0,    0,    0,    0, 3567,    0,    0,  126
 2428,  361,    0, 1442,    0,    0,    0,    0,    0, 6809,    0,    4, 1524
 4049, 1389,   12, 3674,    0,    1,    0,    0,    0, 9856,    5,  136, 6201
 5874, 3058,  255, 6942,    0,   10,    0,    0,    0,11676,  309, 1262, 8460
 8309, 4566, 1631, 8945,    0,  232,    0,    0,    0,13190, 1309, 3571,10784
11041, 5673, 4425,10582,    0, 1516,    0,    2,    0,13682, 3079, 6173,13037
13670, 6461, 6933,11421,    5, 4772,    0,  145,    0,13726, 5744, 9305,13307
