    0,    3,  873,    8, 8981, 2618,12709, 6780,11773,    0, 1086,  603,   38
    0,    7, 1089,    5, 9084, 1804,14049, 3214,15267,    0,   16,    3,    0
    0,    0,   72,    0, 5279,  450,14160, 3290,15344,    0,  204,   49,    0
    0,    0,    1,    0, 2826,  100,13268, 3080,14583,    0,  425,  183,    3
    0,    0,    0,    0, 2099,   15, 8941,  604,10832,    0,    3,    0,    0
    0,    0,    0,    0, 1222,    4, 4576,   15, 5207,    0,    0,    0,    0
    0,    0,    0,    0,  407,    1, 5009,   65, 6456,    0,    0,    0,    0
    0,    0,    0,    0,   85,    1, 5202,  113, 8187,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  759,    0, 1656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  292,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,  152,    0,  705,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   26,    0,    0,   54,    0,    0,    0,    0,    0, 2074,    0,    0,  217
  485,    1,    0,  204,    0,    0,    0,    0,    0, 1261,    0,    0,  627
 2951,  318,    1,  495,    0,    0,    0,    0,    0,  609,    0,    0,  221
 3654,  434,    1, 2788,    0,    0,    0,    0,    0, 6660,   47,   34, 1376
 4018, 1028,   97, 6240,    0,  308,    0,    7,    0,13662, 1175, 1756, 8684
 8601, 2891,  634, 7397,    0,  194,    0,    0,    0,12469,  755, 2548,10422
11331, 5312, 1400, 8889,    0,   19,    0,    0,    0,10603,  334,  659, 8462
11352, 6658, 3982,11929,    4, 1958,    0,   88,    0,13450, 2955, 4283,11413
10597, 6874, 7323, 9737,  472, 9620,    2, 2642,    0, 7888, 9968,10887,13459
 8590, 6095,10575, 8833,  237, 7470,    0, 1037,    0,10736, 9201,11171,11003
 4650, 4806,10883, 8889,  192, 6759,    0,  823,    0, 9935, 8882,11285,11528
 3912, 4061,12288, 4290, 3096,13873,  214, 6723,   91, 4795,10562,11206,10225
 2979, 2191, 8272, 1299,10587,11319, 3435,12470, 2204,  723, 6480, 6422, 3518
 1150, 1820, 8173, 1853, 9119,12731, 2562,12435, 1701,  638, 4949, 4161, 1309
  437, 1256, 8326, 2357, 6838,14593, 1110,11025, 1013, 1370, 6621, 5040, 1999
   49,  117, 3411,   99,12497, 6709,10040, 9575, 6878,  111, 3952, 4063, 1388
    1,    2,  351,    0, 8330, 1429,14060, 5349,13960,    0,  693,  429,    8
    2,    2,  858,    4, 9365, 2990,13193, 5785,14520,    0,  162,   38,    0
    0,    3, 1271,   15,10935, 3834,12514, 6553,12947,    0,  235,   61,    0
    0,    0,   19,    0, 4792,  305,12313, 2468,15073,    0,  129,   80,    1
    0,    0,    0,    0,  913,    2, 7133,  142, 9854,    0,    0,    0,    0
    0,    0,    0,    0, 1889,   18, 9231,  144, 8686,    0,    0,    0,    0
    0,    0,    2,    0, 2578,   26, 8663,  256, 9653,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4063,   28, 6600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  466,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  331,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  702,    0,  557,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   82,    0,  350,    0,    0,    0,    0
  437,    6,    0,   98,    0,    0,    0,    0,    0,  176,    0,    0,    2
   64,    0,    0,    2,    0,    0,    0,    0,    0, 1523,    0,    2,  303
   85,    0,    0,    2,    0,    0,    0,    0,    0, 1128,    0,    0,  246
 2648,   46,    0,  855,    0,    0,    0,    0,    0, 1098,    0,    0,  291
 8679, 3011,  408, 5423,    0,   38,    0,    0,    0, 8793,   10,  127, 3859
 6043, 1324,   39, 4368,    0,   34,    0,    2,    0,13499,  922, 1683, 9329
 5064,  913,   45, 2941,    0,   11,    0,    0,    0,13385,  821, 1768,10300
10682, 5481, 2531,11160,    0,  458,    0,    2,    0,13443,  673, 2362,10818
 8232, 5990, 8694,10065,   49, 5207,    0,  333,    0,11824, 4886, 8388,13371
 9505, 6266, 7088,10840,  257, 9043,    4, 3040,    0, 7779, 9254,12528,12002
10503, 6332, 5764,11293,   60, 6291,    0, 1976,    0, 8824, 9273,12155,11102
 5629, 4148,10560, 8088,  311, 8817,    2, 1906,    0, 8400, 9731,12596,10064
 1807, 1850, 7155, 3034, 6239,14452,  609, 8849,   98, 3075, 8273,10662, 6087
 2468, 2215, 7487, 2299, 8431,11960, 3525,11509, 1765,  380, 5235, 7607, 4082
 4044, 3078, 8833, 4018, 5614,13513, 2557,11142, 1547,  532, 5021, 6357, 2066
  397,  486, 5301, 1527, 8114,12152, 2395,11300, 1640,  655, 4706, 5371, 1391
    1,    8, 1614,   37,10278, 6610,10514, 8255, 8468,    2, 2098, 2419,  186
    4,    5,  952,    7, 8766, 3401,14761, 5192,13692,    0,  527,  984,   37
   29,   17, 1720,   32, 9041, 3546,14874, 4715,14152,    0,  346,  255,    0
    0,    0,  394,    2, 8883, 4150,14248, 5771,13445,    0,  196,   65,    0
    0,    0,    0,    0, 4554,  271,13670, 1792,13380,    0,   20,    5,    0
    0,    0,    0,    0, 1531,    5, 8487,  154, 9328,    0,    1,    0,    0
