 7931, 3163,  105, 7456,    0,   19,    0,    0,    0, 9454,  206,  806, 8361
 9840, 4463,  815, 9200,    0,  301,    0,    0,    0,10723, 1258, 2999,10811
10361, 5091, 2874,10426,    0, 1778,    0,    7,    0,10622, 3707, 5870,12785
 9348, 5898, 5616,10925,   10, 4922,    0,  102,    0,11720, 6420, 7608,11833
 9231, 6067, 7211,10821,  185, 8033,    0,  907,    0,11316, 8778, 8518,13732
 8304, 6134, 8518, 9823,  897, 9867,    1, 3511,    0, 8633, 8688, 6979,15491
 5622, 5705, 9208, 6762, 2622,10773,   24, 6760,    2, 4850, 7457,10231,13551
 2926, 3760, 9958, 3943, 5122,11758,  384, 9451,  104, 1416, 9800,11289, 7284
 1054, 1414,10022, 1166, 7093,12934, 1888,10330,  908,  238,10950, 9032, 2407
  149,  146, 7531,  170, 8576,11825, 5060,11279, 3396,   14, 7847, 5272,  383
    9,    4, 4834,   15, 9752, 9173, 8141,12106, 6218,    0, 4044, 1819,   25
    1,    0, 1561,    0,10245, 5309, 9921,12045, 8985,    0, 1202,  164,    1
    0,    0,  272,    0,10349, 1969,11447, 9985,11140,    0,  175,    7,    0
    0,    0,    8,    0, 8780,  423,12217, 6066,12638,    0,    7,    0,    0
    0,    0,    0,    0, 5859,   42,13116, 1994,13261,    0,    0,    0,    0
    0,    0,    0,    0, 3163,    3,12055,  517,13248,    0,    0,    0,    0
    0,    0,    0,    0,  682,    0, 9574,   36,11678,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 5923,    1, 9454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2662,    0, 4689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  675,    0, 1993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,  191,    0,    0,    4
  277,    0,    0,   28,    0,    0,    0,    0,    0, 1199,    0,    0,   89
 1167,   37,    0,  333,    0,    0,    0,    0,    0, 3962,    0,    0,  662
 3160,  362,    1, 1770,    0,    0,    0,    0,    0, 7031,    1,   24, 3195
 5352, 1622,   23, 4323,    0,    1,    0,    0,    0, 9965,   38,  304, 6111
 7432, 3176,  310, 6711,    0,   66,    0,    0,    0,11798,  535, 1511, 8779
 9180, 4457, 1658, 8046,    0,  574,    0,    0,    0,13154, 1901, 3922,11801
10439, 5235, 4567, 9210,    0, 2570,    0,   20,    0,13951, 3607, 6410,13390
11305, 5758, 7322,10255,   11, 5998,    0,  336,    0,13775, 5747, 9266,14448
11103, 6060, 8934,10625,  171, 8932,    0, 1748,    0,11254, 7636, 9388,14741
 9727, 6673, 9466, 9650,  899,10495,    0, 5021,    0, 7502, 6811,10628,12342
 6343, 5518,11080, 6707, 2741,11834,   44, 7831,    8, 3355, 9367,12577, 9074
 2506, 2973,11358, 3160, 4578,12947,  599, 9499,  214,  851,10332,11653, 5257
  455,  673, 9684,  900, 6908,13332, 2556,10786, 1717,  111, 8092, 8982, 1763
   63,   42, 7030,  152, 8194,12111, 5527,12142, 4220,    5, 5100, 5273,  248
    1,    1, 3327,    8, 8477, 8885, 8563,12911, 7918,    0, 1916, 1840,    3
    0,    0,  718,    0, 9588, 5094,10137,11307,10264,    0,  474,  264,    0
    0,    0,   48,    0, 9939, 1814,11971, 8160,12206,    0,   44,   18,    0
    0,    0,    1,    0, 8268,  384,13621, 3769,13655,    0,    0,    0,    0
    0,    0,    0,    0, 5530,   20,13742,  970,14118,    0,    0,    0,    0
    0,    0,    0,    0, 2139,    1,12598,  181,13857,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0, 9086,   12,12660,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 5637,    0, 7475,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2338,    0, 3707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  582,    0, 1069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   42,    0,    0,    2,    0,    0,    0,    0,    0,  418,    0,    0,    0
  338,    1,    0,   45,    0,    0,    0,    0,    0, 2114,    0,    0,   66
 1882,   59,    0,  530,    0,    0,    0,    0,    0, 5330,    0,    7,  829
 4425,  618,    2, 2117,    0,    0,    0,    0,    0, 8632,    2,   68, 2913
 7061, 2282,   66, 4859,    0,    2,    0,    0,    0,10889,  102,  431, 5928
 8984, 3949,  516, 7160,    0,   51,    0,    0,    0,11779,  571, 1947, 9099
10062, 5223, 2220, 8774,    0,  563,    0,    1,    0,12364, 2144, 5154,11136
11589, 5573, 5127,10143,    0, 2606,    0,   35,    0,13850, 4928, 8376,11086
11685, 6541, 7397,12580,    5, 5974,    0,  332,    0,13190, 7634, 9805,13113
11258, 7330, 8039,11726,  105, 9322,    0, 1826,    0, 9330, 7238, 9137,15017
