 3260, 2345, 2594, 3123, 2725, 3809, 3758, 3303, 4127, 3209, 2748, 3009, 4388
 3242, 2284, 2754, 3185, 2919, 4075, 3808, 3316, 4333, 3422, 2711, 3070, 4283
 3165, 2277, 2861, 3255, 2821, 3930, 3852, 3265, 4423, 3472, 2747, 2932, 4462
 3230, 2213, 2659, 3209, 3018, 4010, 4028, 3232, 4276, 3426, 2832, 2830, 4358
 3137, 2324, 2633, 3181, 3093, 3958, 4070, 3365, 4214, 3648, 2848, 2964, 4317
 3001, 2281, 2746, 3360, 3075, 4183, 3976, 3473, 4119, 3834, 2787, 2819, 4351
 3130, 2285, 2801, 3176, 2962, 4026, 3950, 3792, 4089, 3925, 2817, 2807, 4249
 3078, 2276, 2914, 3559, 3128, 4036, 3967, 3380, 4254, 3882, 2807, 2815, 4258
 3118, 2351, 2937, 3239, 3062, 4195, 3816, 3451, 4092, 3813, 2750, 3051, 4285
 2969, 2395, 2776, 3169, 3276, 4198, 3895, 3620, 4296, 3913, 3136, 3051, 4279
 3039, 2300, 3036, 3166, 3266, 4216, 4349, 3598, 4168, 3825, 2889, 3116, 4210
 2998, 2273, 3102, 3216, 3058, 4081, 3919, 3711, 4192, 3878, 2862, 2852, 4307
 3108, 2342, 3022, 3084, 3172, 3991, 3914, 3652, 4165, 3775, 2821, 2936, 4354
 3104, 2213, 2895, 3058, 3203, 4046, 4089, 3743, 4191, 3792, 2902, 2776, 4327
 3186, 2207, 3114, 2893, 3160, 4205, 4103, 3574, 4136, 4008, 2791, 2710, 4339
 3199, 2256, 3221, 2929, 3196, 4214, 3976, 3566, 4040, 3765, 3113, 2848, 4415
 3095, 2305, 3245, 2762, 3281, 4137, 4130, 3369, 4104, 3873, 2931, 3282, 4313
 3125, 2190, 3337, 2988, 3361, 4254, 3951, 3811, 4239, 4026, 3036, 2780, 4303
 3391, 2267, 3348, 2689, 3357, 4246, 3906, 3469, 4020, 3918, 3057, 2898, 4317
 3291, 2248, 3325, 2946, 3333, 4411, 4021, 3250, 4311, 3932, 2794, 2685, 4312
 3084, 2201, 3233, 2920, 3429, 4348, 3783, 3362, 4211, 4107, 2784, 2936, 4133
 3283, 2265, 3374, 2880, 3333, 4283, 3914, 3402, 4261, 4074, 3018, 2997, 4062
 3312, 2208, 3454, 2703, 3397, 4226, 3776, 3291, 4140, 4005, 2711, 3019, 4126
 3089, 2187, 3298, 2763, 3360, 4151, 3897, 3274, 4286, 4091, 2874, 3220, 4455
 3101, 2261, 3317, 2541, 3384, 4217, 3856, 3310, 5127, 4263, 2861, 3145, 4003
 3213, 2266, 3031, 2506, 3547, 4398, 3864, 3323, 4111, 4058, 2715, 3132, 4126
 3446, 2218, 3140, 2641, 3353, 4448, 4052, 3239, 4259, 4216, 2590, 3014, 4030
 3152, 2144, 3085, 2736, 3318, 4351, 3958, 3263, 4397, 4264, 2573, 3275, 4083
 3048, 2200, 3319, 2764, 3373, 4540, 4031, 3417, 4366, 4129, 2544, 3089, 4204
 3060, 1987, 3103, 2799, 3333, 4323, 3975, 3360, 4428, 4282, 2472, 3037, 4124
 3040, 2061, 3260, 2828, 3163, 4355, 4040, 3423, 4504, 4100, 2345, 3108, 4071
 3134, 2120, 3149, 2854, 3203, 4275, 3995, 3493, 4495, 4225, 2409, 3098, 4108
 3258, 2055, 3186, 2985, 3114, 5682, 4123, 3464, 4643, 4286, 2277, 3290, 3996
 3289, 2245, 3310, 3021, 3064, 4421, 4082, 3459, 4650, 4160, 2496, 3216, 3804
 3336, 2117, 3206, 2998, 3046, 4363, 4002, 3583, 4504, 4151, 2281, 3377, 4082
 3306, 2114, 3200, 2977, 3033, 4302, 3839, 3573, 4512, 4171, 2401, 3285, 4107
 3572, 2188, 3137, 3206, 2832, 4325, 3979, 3550, 4420, 4032, 2291, 3325, 4025
 3409, 2289, 3210, 3103, 2939, 4344, 4064, 3555, 4446, 4075, 2386, 3525, 4054
 3577, 2295, 3234, 2879, 3065, 4463, 3915, 3519, 4405, 3974, 2581, 3494, 4017
 3670, 2169, 3280, 3046, 2852, 4495, 4423, 3820, 4440, 3932, 2269, 3532, 4195
 3714, 2168, 3302, 3058, 2744, 4381, 4033, 3631, 4403, 3880, 2171, 3548, 4000
 3477, 2243, 3141, 2953, 2784, 4480, 4262, 3772, 4463, 3931, 2235, 3595, 3975
 3467, 2113, 3050, 2926, 2801, 4568, 4188, 3760, 4255, 4036, 2247, 3520, 4141
 3471, 2226, 3214, 3007, 2986, 4433, 4291, 3722, 4271, 3956, 2283, 3366, 4101
 3415, 2343, 3178, 2808, 2795, 4334, 4269, 3729, 4351, 4023, 2292, 3380, 3964
 3566, 2311, 2958, 2843, 2921, 4412, 4262, 3675, 4366, 3919, 2442, 3868, 3996
 3596, 2226, 3057, 3043, 2945, 4473, 4381, 3985, 4316, 4017, 2252, 3440, 3795
