    0,    0,    0,    0, 3227,    0,10441,   81,12106,    0,    8,    0,    0
    0,    0,    0,    0,  809,    0, 7922,    2, 9916,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4010,    0, 7224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1428,    0, 3826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   22,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1417,    0,    0,  681,    0,    0,    0,    0,    0,  437,    0,    0,    0
 4234,   70,    0, 3624,    0,    0,    0,    0,    0, 2774,    0,    0,   31
 7674, 1499,    0, 7564,    0,    5,    0,    0,    0, 6505,    0,    6, 1112
11735, 3448,   81,10063,    0,  184,    0,    0,    0, 9559,    1,  213, 5946
12190, 5157, 1164,12008,    0, 2230,    0,    0,    0,12690,   52, 2972, 9016
10826, 7459, 4599,10530,    0, 5928,    0,   42,    0,14297, 1095, 6588,12135
 7902, 7496, 8275, 9954,    2, 9634,    0,  815,    0,12751, 4270, 8953,15916
 4914, 5367,10606, 6539,  141,13439,    0, 4485,    0,10384, 7801,11550,14286
 2849, 4321,12270, 3439, 1167,15034,   19, 8378,    0, 7777,10515,11071,11342
  865, 2866,11531,  914, 3940,13584,  392,11426,   48, 4233,11345,10003, 9321
   83,  937, 8848,  101, 7142,11287, 2489,13638, 1086, 1310,10757, 9143, 6243
    1,  149, 6168,    2,10221, 8262, 6366,11962, 5051,  110, 9528, 6529, 2387
    0,    4, 2531,    0,11617, 3742,10191, 9459, 9260,    3, 7807, 2384,  290
    0,    0,  608,    0,11601,  849,13747, 6717,12391,    0, 4377,  429,   13
    0,    0,   27,    0,10105,  122,15059, 2973,15438,    0, 1574,   35,    0
    0,    0,    1,    0, 7908,    2,13404,  506,15057,    0,  166,    0,    0
    0,    0,    0,    0, 4328,    0,11008,   33,12207,    0,    2,    0,    0
    0,    0,    0,    0, 1178,    0, 8274,    1, 9910,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 5042,    0, 6953,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1156,    0, 2573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    0,    0,   59,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1657,    7,    0,  808,    0,    0,    0,    0,    0,  837,    0,    0,    2
 6244,  249,    1, 3471,    0,    0,    0,    0,    0, 4232,    0,    0,  150
10656, 2211,    3, 7277,    0,   26,    0,    0,    0, 8453,    0,   12, 2001
13099, 4657,  332,10020,    0,  550,    0,    0,    0,10693,    1,  504, 6442
14711, 5530, 2575,12281,    0, 3064,    0,    6,    0,13626,   56, 4662, 9664
11379, 7872, 5718,12431,    0, 6397,    0,  260,    0,15662, 1159, 8499,11958
 7179, 7992, 8228, 9960,    3, 9825,    0, 2637,    0,14515, 4608, 9597,16039
 4601, 5634,10008, 6921,  129,15494,    0, 6724,    0, 9834, 7427,11819,14370
 2439, 4576,10593, 4037, 1127,16037,   34, 9348,    3, 6230, 8221,13354,10964
  886, 2480, 8799, 1442, 3259,14297,  668,12159,  196, 2517,10137,11164, 9789
  175,  697, 7060,  189, 6400,11029, 3592,14189, 2338,  418, 9998, 9799, 5117
    8,   45, 3917,    4,10495, 7781, 8020,11437, 7251,   11, 8168, 6591,  695
    0,    3, 1322,    0,10848, 3511,11017, 8816,10025,    0, 5925, 2229,   35
    0,    0,  170,    0,10497,  880,14479, 5353,12827,    0, 2638,  309,    0
    0,    0,    4,    0, 9047,   82,16414, 1740,15122,    0,  527,   19,    0
    0,    0,    0,    0, 6810,    2,14172,  124,14623,    0,   24,    0,    0
    0,    0,    0,    0, 3402,    0,11472,    4,11236,    0,    0,    0,    0
    0,    0,    0,    0,  887,    0, 8647,    0, 8982,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4862,    0, 5431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1140,    0, 1701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  195,    0,    0,    0,    0
