    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  291,    0,    0,  204,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1489,   41,    0, 2081,    0,    0,    0,    0,    0,  614,    0,    0,    0
 4596,  699,    0, 6764,    0,    0,    0,    0,    0, 3561,    0,    0,   36
 7840, 3187,   15,11877,    0,  112,    0,    0,    0, 8360,    0,   13, 1025
 9958, 5972,  422,13358,    0, 1269,    0,    2,    0,12487,    0,  341, 6589
11529, 7974, 2521,11710,    0, 4792,    0,   11,    0,16261,   30, 2859,11233
11080, 7963, 6744, 8965,    0,10874,    0,  284,    0,12797,  858, 6289,15700
 9405, 7150,11506, 6704,   37,14637,    0, 2619,    0,10548, 4700, 9390,15447
 5980, 5609,13243, 3854,  532,16499,    3, 7488,    0, 8138, 9244,11502,13418
 2249, 4111,12337, 1265, 2890,14072,   92,11177,    5, 4501,11635,10316, 9811
  279, 1432, 9716,  164, 7996,11025, 1057,13135,  223, 1267,12406, 8390, 6475
    6,  106, 7676,    7,11874, 8534, 4566,11456, 2245,  148, 9844, 5797, 2145
    0,    6, 4054,    0,13944, 4943, 9586, 9274, 7235,    6, 7748, 2516,  385
    0,    0,  986,    0,12366, 1631,13045, 8434,11807,    0, 4617,  344,   47
    0,    0,   77,    0,10362,  225,14942, 4422,15783,    0, 1702,   33,    0
    0,    0,    2,    0, 8084,    4,13072,  935,15372,    0,  264,    0,    0
    0,    0,    0,    0, 4685,    0,10319,   63,12442,    0,   14,    0,    0
    0,    0,    0,    0, 1549,    0, 8525,    1, 9532,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 4486,    0, 6423,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1355,    0, 2771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   14,    0,    0,    0,    0,    0,    4,    0,    0,    0
  493,    3,    0,  285,    0,    0,    0,    0,    0,  208,    0,    0,    0
 2004,  140,    0, 2257,    0,    0,    0,    0,    0, 1991,    0,    0,    7
 5380, 1277,    1, 6709,    0,    0,    0,    0,    0, 5762,    0,    1,  415
 9069, 3762,   97,10646,    0,  164,    0,    0,    0, 9937,    0,   75, 3592
12078, 6071, 1317,12697,    0, 1855,    0,    1,    0,13091,    2, 1111, 8394
12710, 8009, 4716,11899,    0, 6470,    0,   40,    0,14567,  159, 5260,12319
11451, 7937, 9145, 9283,    0,11432,    0, 1023,    0,13304, 1729, 8802,15038
 9962, 6464,12379, 7343,   63,16214,    0, 5095,    0, 9920, 5403,11752,12400
 7192, 5575,12431, 4550,  655,16515,   11, 9474,    0, 7022, 8690,12928, 9737
 2998, 3082,10541, 1677, 3124,13964,  336,12520,   32, 2545,10578,10753, 7475
  352,  878, 8300,  211, 7372,10576, 2597,12742,  889,  566, 8748, 8755, 4031
    7,   63, 4720,   15,11433, 7898, 6900,11162, 3803,   35, 7369, 6513,  944
    0,    2, 1502,    0,12904, 3974,11369, 8912, 8794,    1, 5183, 2340,   50
    0,    0,  163,    0,11857, 1027,14808, 5793,12903,    0, 2887,  272,    0
    0,    0,    5,    0, 9444,  114,18131, 2182,16006,    0,  648,   14,    0
    0,    0,    0,    0, 7197,    4,14054,  400,14458,    0,   54,    0,    0
    0,    0,    0,    0, 3280,    0,10760,   15,11303,    0,    0,    0,    0
    0,    0,    0,    0,  889,    0, 8059,    0, 8172,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4537,    0, 4606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1299,    0, 1328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
