 9003, 2346,    2,12035,    0,   62,    0,    0,    0, 8471,    0,   13, 2271
11262, 5436,  163,13895,    0, 1015,    0,    0,    0,12633,    0,  359, 9265
10878, 7700, 2272,12093,    0, 4179,    0,    2,    0,14026,    6, 2561,13881
 9889, 7409, 6565, 9884,    0,10886,    0,  156,    0,12092,  378, 8062,16594
 9401, 5552,11077, 8220,   19,14634,    0, 2375,    0, 9832, 4424,13107,15394
 7664, 4654,12532, 6408,  258,16435,    0, 7232,    0, 8825,10260,12091,11570
 4109, 4013,10878, 3105, 2017,13955,   12,12339,    2, 6976,11986, 9568, 9661
 1110, 2310, 9892,  834, 7216,10316,  621,14208,   64, 3039,12094, 7999, 8395
  152,  741, 7897,   48,12194, 9006, 4496,12075, 1672,  559, 9956, 7428, 4670
    6,   51, 5415,    4,14180, 6741, 9034, 9649, 6416,   54, 7974, 4273, 1366
    0,    1, 2426,    0,12132, 3600,13991, 8675,11298,    1, 6673, 1697,  231
    0,    0,  505,    0, 9031,  778,15894, 6790,14966,    0, 3589,  204,   12
    0,    0,   22,    0, 8068,   45,14020, 2929,16203,    0,  876,    5,    0
    0,    0,    0,    0, 6133,    3,10673,  761,14482,    0,  113,    0,    0
    0,    0,    0,    0, 3529,    0, 9411,   72,10337,    0,    6,    0,    0
    0,    0,    0,    0,  798,    0, 6983,    0, 8124,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3168,    0, 4425,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  972,    0, 1870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    0,    0,   37,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1243,   31,    0, 1156,    0,    0,    0,    0,    0,  686,    0,    0,    1
 4571,  477,    0, 5965,    0,    0,    0,    0,    0, 5312,    0,    0,   98
 7757, 2137,    7,10294,    0,   29,    0,    0,    0,11184,    0,   12, 1668
 9854, 5024,  309,12495,    0,  732,    0,    0,    0,14814,    0,  457, 8162
11106, 7106, 3446,12284,    0, 5316,    0,    4,    0,16875,   16, 3288,13420
10652, 7278, 9811, 9215,    0,11348,    0,  331,    0,14321,  861,10141,15841
 9712, 5720,12915, 8162,   18,14743,    0, 2793,    0,10591, 5477,13977,13816
 8517, 4789,13912, 6404,  221,16919,    1, 8225,    0, 8942, 9880,14723,11009
 5910, 3825,11706, 3224, 2336,14789,   61,12744,    6, 5947,12304,11917, 9526
 1768, 1840, 8826,  634, 7006,11036, 1171,14743,  299, 1907,10454, 9189, 6898
  197,  498, 7509,   91,11775, 9290, 5585,12044, 3021,  255, 8222, 7871, 2998
   10,   41, 4805,    6,13856, 6943, 9985, 9543, 7692,   10, 6563, 4903,  668
    0,    0, 1559,    0,11766, 3233,14531, 8495,13226,    0, 4800, 1920,   56
    0,    0,  134,    0, 8791,  675,16698, 5772,16750,    0, 1771,  161,    0
    0,    0,    5,    0, 7714,   94,15194, 2008,16416,    0,  269,    6,    0
    0,    0,    1,    0, 6205,    3,11731,  327,13134,    0,   27,    0,    0
    0,    0,    0,    0, 2946,    0, 9403,   30,10109,    0,    0,    0,    0
    0,    0,    0,    0,  496,    0, 7209,    0, 7667,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 2891,    0, 4142,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  887,    0, 1228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  509,    3,    0,   67,    0,    0,    0,    0,    0,  157,    0,    0,    0
 2766,  103,    0, 1551,    0,    0,    0,    0,    0, 2094,    0,    0,    0
 5439, 1219,    0, 6207,    0,    0,    0,    0,    0, 6956,    0,    0,   67
 9261, 3764,   25,10894,    0,   43,    0,    0,    0,12819,    0,   62, 2190
13045, 6310,  652,13287,    0,  832,    0,    0,    0,15780,    1,  792, 8774
14707, 8069, 5554,13171,    0, 5634,    0,   11,    0,16350,   68, 5478,14552
13315, 7509,10768,10463,    2,11684,    0,  518,    0,12364, 1800,10936,19149
11248, 5667,12710, 8558,   45,15314,    0, 3534,    0, 9692, 6315,15398,16265
