    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  222,    0,    0,   61,    0,    0,    0,    0,    0,  148,    0,    0,    0
  791,   12,    0,  673,    0,    0,    0,    0,    0, 1155,    0,    0,   28
 1989,  156,    0, 1887,    0,    0,    0,    0,    0, 3987,    0,    1,  434
 4689, 1180,    1, 4628,    0,    0,    0,    0,    0, 7143,    0,   14, 2274
 7492, 3238,   47, 7637,    0,    6,    0,    0,    0,10468,    4,  207, 4104
 8295, 4768,  579,11143,    0,  174,    0,    0,    0,13458,  216, 1332, 7856
 9109, 6711, 2654,11245,    0, 1367,    0,   10,    0,14342, 1354, 3725,12294
10132, 7321, 4832,10595,   13, 3833,    0,  147,    0,14098, 3504, 6941,13718
10292, 6894, 7874, 8582,  228, 7689,    0, 1175,    0,11139, 6367, 9673,13866
 9353, 5672,10803, 5574, 1121,11400,    3, 4070,    0, 7893, 8822,10470,14487
 6801, 3275,10866, 2904, 3140,13897,  127, 9150,    0, 3521,10341,11693,11475
 3621, 1232,11175,  841, 5830,14517, 1049,11189,   58,  800,11827,10944, 7901
  827,  211, 8580,  111, 8635,13707, 2695,12608,  675,  145, 9757, 7593, 5107
   23,    3, 6105,    3,11769,11370, 5697,13013, 2513,    9, 7256, 5286, 1388
    2,    0, 2961,    0,12875, 7908, 9636,11739, 6006,    0, 4200, 2127,  209
    0,    0,  852,    0,12953, 3971,12893, 9304,10042,    0, 2088,  493,    6
    0,    0,  100,    0,11447, 1372,14929, 5734,13038,    0,  410,   56,    0
    0,    0,    4,    0, 9314,  267,15101, 2093,14974,    0,   31,    3,    0
    0,    0,    0,    0, 5328,   30,12411,  361,14954,    0,    0,    0,    0
    0,    0,    0,    0, 2422,    0,10401,   27,13187,    0,    0,    0,    0
    0,    0,    0,    0,  788,    0, 6628,    2, 9304,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 3053,    0, 5644,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  867,    0, 2387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   47,    0,    0,    1,    0,    0,    0,    0,    0,   42,    0,    0,    0
  303,    2,    0,   35,    0,    0,    0,    0,    0,  512,    0,    0,    2
  692,   24,    0,  318,    0,    0,    0,    0,    0, 2350,    0,    0,   59
 2039,  281,    0, 1560,    0,    0,    0,    0,    0, 5262,    0,    0,  589
 4355, 1666,    3, 4395,    0,    0,    0,    0,    0, 9316,    0,   35, 2637
 6651, 3556,  129, 7372,    0,    2,    0,    0,    0,13460,   26,  369, 5766
 9513, 5562, 1402, 9963,    0,  242,    0,    0,    0,15969,  340, 1374,10934
12363, 7437, 3732,11484,    0, 1637,    0,   15,    0,16311, 1763, 4262,14729
14653, 7833, 6332,10720,   21, 4413,    0,  278,    0,14062, 3690, 8238,17106
13921, 6814, 9556, 8623,  125, 8537,    0, 1839,    0, 9711, 6269,12125,17615
11656, 5001,11270, 5470,  761,12862,    4, 4925,    0, 5542, 8541,15179,15376
 7902, 2691,11448, 2790, 1932,15518,  175, 9004,    4, 2111,10387,15411,10937
 3123,  800,10235, 1062, 4105,18247, 1226,13015,  126,  445, 9901,12812, 4934
  436,   57, 7631,  223, 7612,14857, 3536,14653, 1076,   58, 7877, 9047, 1502
   18,    1, 4199,    8,10540,11427, 6767,14494, 3206,    1, 6311, 5249,  342
    0,    0, 1485,    0,13045, 7628,11899,11779, 7036,    0, 2163, 1625,   40
    0,    0,  273,    0,12651, 3179,14603, 7792,12008,    0,  519,  241,    5
    0,    0,    6,    0,10976,  957,16846, 4396,14989,    0,   70,   12,    0
    0,    0,    1,    0, 7891,  193,16739, 1166,16939,    0,    1,    2,    0
    0,    0,    0,    0, 4676,    2,14129,   96,15948,    0,    0,    0,    0
    0,    0,    0,    0, 1630,    0,10354,    3,12265,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 6661,    0, 7912,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3511,    0, 4300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1101,    0, 1403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   31,    0,    0,    2,    0,    0,    0,    0,    0,   99,    0,    0,    0
  256,    0,    0,   67,    0,    0,    0,    0,    0,  784,    0,    0,    1
 1141,  197,    0,  509,    0,    0,    0,    0,    0, 3682,    0,    0,   57
 2705, 1090,    1, 2128,    0,    0,    0,    0,    0, 6991,    0,    3,  672
