    0,    0,    0,    0,    0,    0,  388,    0, 1686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   44,    0,    0,    0,    0,    0,   81,    0,    0,    0
  625,    4,    0,  555,    0,    0,    0,    0,    0,  554,    0,    0,    8
 1947,  186,    0, 1943,    0,    0,    0,    0,    0, 2061,    0,    0,  192
 4237, 1269,    1, 5070,    0,    0,    0,    0,    0, 5479,    0,    4, 1635
 6766, 2995,   19, 8450,    0,    3,    0,    0,    0,10038,    2,   72, 4640
 9655, 5025,  318,12857,    0,   30,    0,    0,    0,12727,   65,  437, 9325
11534, 6378, 1601,13185,    0,  298,    0,    1,    0,14241,  576, 1381,13729
12861, 7410, 4775,11307,    9, 2202,    0,   79,    0,13919, 2123, 3759,16130
12890, 6517, 9231, 8152,   53, 6054,    0,  841,    0, 9010, 5490, 7869,17473
15830, 4824,12782, 4886,  351, 9634,    0, 2679,    0, 5562, 8416,10313,15667
 5631, 2813,14466, 2445, 1277,12670,   16, 5939,    0, 2542,10666,10916,10777
 1909,  966,12897,  666, 3816,13998,  254,10476,   10,  812,11689, 9729, 5749
  158,  228, 8466,   87, 6410,12233, 1864,13196,  271,   69, 9321, 5385, 2869
    5,   14, 5013,    5, 9067, 8983, 4870,13312, 1621,    6, 5968, 3307, 1185
    0,    1, 2775,    1,11261, 5971, 8705,12182, 4181,    0, 3968, 1639,  115
    0,    0,  631,    0,11331, 2775,12135, 6923, 7802,    0, 1370,  467,    6
    0,    0,   57,    0, 8439,  833,15254, 3354,12283,    0,  272,   47,    0
    0,    0,    4,    0, 5696,  100,14775, 1096,14282,    0,   32,    1,    0
    0,    0,    0,    0, 3866,    9,12143,  199,14411,    0,    0,    0,    0
    0,    0,    0,    0, 1613,    0, 8434,   24,11823,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 5178,    0, 7738,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 2141,    0, 4410,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  731,    0, 1854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  180,    0,    0,   30,    0,    0,    0,    0,    0,  113,    0,    0,    0
  509,    5,    0,  312,    0,    0,    0,    0,    0,  919,    0,    0,   10
 1444,  180,    0, 1605,    0,    0,    0,    0,    0, 3000,    0,    0,  180
 4258, 1184,    2, 4128,    0,    0,    0,    0,    0, 6912,    0,    3, 1860
 7688, 3005,   27, 7726,    0,    0,    0,    0,    0,10952,    1,   79, 5190
11871, 5231,  349,11420,    0,   22,    0,    0,    0,14306,   50,  558,11239
15256, 7495, 2176,13274,    0,  493,    0,    3,    0,15054,  560, 2140,14878
15014, 7924, 6237,12811,    1, 2660,    0,  149,    0,13033, 2000, 5335,16584
13161, 6511,10211, 9541,    5, 6443,    0,  957,    0, 7705, 4772, 9872,16748
 9304, 4020,13266, 5861,  107,10402,    0, 3499,    0, 4061, 8175,13009,11783
 4719, 2030,13902, 2407,  715,13997,   29, 8519,    0, 1560, 9767,13517, 6702
 1272,  638, 9744,  694, 2311,17312,  361,13126,    7,  311, 9750,11105, 3044
  229,   84, 6073,  105, 4456,12574, 2193,14819,  251,   21, 6456, 5957,  605
   26,   10, 2900,    4, 8093, 8418, 5811,13178, 1737,    0, 3759, 2352,   69
    0,    0,  732,    0,10557, 4634,11048, 9281, 4924,    0, 1984,  827,    4
    0,    0,  139,    0,10773, 2449,13393, 5834, 8957,    0,  521,  146,    0
    0,    0,    1,    0, 7822,  788,16303, 2438,13070,    0,   74,   15,    0
    0,    0,    0,    0, 4961,  117,16485,  665,15314,    0,    1,    1,    0
    0,    0,    0,    0, 2877,    3,13475,   75,13596,    0,    0,    0,    0
    0,    0,    0,    0, 1102,    1, 8875,    4,10099,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 4837,    0, 5547,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2212,    0, 2646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0,  722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
