 9327, 6584, 9078,11162,  123, 6022,    0,  362,    0,10888, 5537, 8439,12644
 7332, 5893, 9204, 9925,  513, 9315,    1, 2032,    0, 9988, 8804, 9081,15783
 6023, 5434, 9882, 8214, 1493,11157,   24, 4803,    0, 7647, 8927, 9022,13478
 4874, 3995, 9843, 5247, 4126,12776,  223, 8306,    2, 4421, 8430,10177,10345
 2251, 1783, 9877, 1455, 7487,13563, 1924,10066,  117, 1212,10412,10057, 7644
  542,  599, 9213,  339, 9245,13128, 4900,11253, 1366,  189, 9220, 7968, 3768
   54,  108, 7464,   24,11527,10977, 7958,11843, 4151,   12, 7913, 5520, 1009
    3,    1, 4289,    1,11761, 8463, 9942,11295, 7766,    0, 5617, 2299,  117
    0,    0, 1024,    0,11448, 4582,12015, 9662,10895,    0, 2564,  397,    4
    0,    0,  118,    0,10139, 1509,13620, 6709,12310,    0,  526,   48,    0
    0,    0,    7,    0, 8113,  237,14396, 3238,13544,    0,   36,    2,    0
    0,    0,    0,    0, 5617,   28,12532,  852,14293,    0,    0,    0,    0
    0,    0,    0,    0, 2344,    0,10201,   83,12477,    0,    0,    0,    0
    0,    0,    0,    0,  527,    0, 7371,    1,10030,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4301,    0, 6781,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1278,    0, 2649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   69,    0,    0,   15,    0,    0,    0,    0,    0,   92,    0,    0,    0
  590,    2,    0,  134,    0,    0,    0,    0,    0,  817,    0,    0,    4
 2267,  117,    0, 1526,    0,    0,    0,    0,    0, 3922,    0,    0,  448
 4103, 1068,    0, 3737,    0,    0,    0,    0,    0, 7723,    0,    5, 2803
 6116, 2736,   12, 6000,    0,    0,    0,    0,    0, 9831,    4,  155, 5160
 8511, 4324,  443, 9226,    0,   57,    0,    0,    0,11777,   93, 1047, 7200
 9909, 5246, 2712, 9889,    0,  892,    0,    3,    0,13051, 1433, 3935, 9857
12031, 5989, 5576,10750,    1, 3335,    0,   71,    0,14017, 3598, 6282,13705
12303, 6188, 7994,10939,   65, 7564,    0,  682,    0,13930, 5475, 8042,16137
 9976, 6063,10069, 9883,  410, 9854,    0, 2894,    0,12131, 6733, 9674,15460
 6926, 5218,11449, 7067, 1969,11893,   37, 6666,    0, 7565, 7765,11218,14442
 4986, 3707,11653, 3480, 4290,13878,  433, 9278,   29, 2916, 8312,11989,12670
 2538, 1774,12091, 1277, 6718,14645, 2106,10253,  455,  719, 9587,12142, 7691
  567,  356,10151,  258, 8570,14288, 4767,11685, 2546,   80, 9475, 9980, 3463
   36,   13, 6097,    6,10388,11905, 7922,13334, 6159,    3, 6944, 5575,  955
    0,    0, 2215,    0,10760, 7863,10399,12582, 8999,    0, 3268, 2578,   93
    0,    0,  418,    0,11315, 3956,12556, 9544,11580,    0,  920,  556,    2
    0,    0,   50,    0,10668, 1120,14057, 4687,13677,    0,   81,   48,    0
    0,    0,    0,    0, 8746,  191,14572, 1698,14872,    0,    4,    0,    0
    0,    0,    0,    0, 4752,   13,13441,  358,14462,    0,    0,    0,    0
    0,    0,    0,    0, 1825,    0,10793,   16,12899,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 6901,    0, 9178,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3653,    0, 5051,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1259,    0, 2178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   33,    0,    0,    0
  130,    0,    0,   26,    0,    0,    0,    0,    0,  417,    0,    0,    2
  759,   22,    0,  295,    0,    0,    0,    0,    0, 2796,    0,    0,   50
 2375,  236,    0, 1271,    0,    0,    0,    0,    0, 5675,    0,    0,  543
 5867, 1994,    3, 3962,    0,    0,    0,    0,    0, 8614,    2,   13, 2983
 7773, 3764,  159, 7238,    0,    6,    0,    0,    0,11122,   23,  312, 5950
 9776, 4813, 1015, 9196,    0,  129,    0,    0,    0,12322,  339, 1829, 7939
11575, 5733, 3134,10446,    0,  908,    0,   10,    0,13370, 1673, 4699,10704
11608, 6445, 6144,11656,    1, 3101,    0,   99,    0,13893, 4184, 7427,13282
10536, 6889, 8566,12123,   44, 7352,    0, 1249,    0,12837, 6319, 9099,11856
10079, 6927, 9594,11031,  351,10599,    4, 3808,    0, 9649, 7180, 9500,12373
 9131, 5489,10332, 7698, 1403,12345,  109, 6896,    3, 4437, 6995,10531,14553
 6107, 3508,11502, 4595, 3400,13927, 1008, 8714,   71,  991, 8197,12647,12192
 2870,  827,10385, 1182, 7047,15244, 3301, 9312,  765,  134, 9542,12972, 6535
