 9984, 6680, 6196,11514,   25, 4556,    0,  183,    0,11210, 5092, 8162,12369
 7628, 6158, 8931,10230,  366, 8722,    0, 1431,    0,10583, 7954, 9463,14083
 6018, 5314, 9867, 8370, 1287,10713,    7, 3821,    0, 8344, 9099, 8658,14078
 5237, 4445, 9577, 5430, 3594,12402,  167, 7924,    0, 4856, 8416,10115,10770
 3358, 2709, 9997, 2347, 6819,13499, 1434, 9860,  103, 1494,10360,10031, 7946
  832,  869, 9296,  539, 8814,13694, 3983,11130,  712,  392, 9596, 8581, 5632
   73,  128, 7754,   49,10103,11757, 6866,13714, 2831,   36, 8473, 6469, 1730
    1,    5, 5268,    1,11624, 8863, 9808,11487, 7279,    1, 6155, 3180,  229
    0,    0, 1391,    0,11439, 5013,11587, 9832,10641,    0, 2902,  642,    4
    0,    0,  301,    0,10846, 2210,13133, 7746,13355,    0,  642,   65,    0
    0,    0,   33,    0, 8900,  474,14324, 4428,12882,    0,   59,    4,    0
    0,    0,    0,    0, 6070,   31,12923, 1322,14286,    0,    0,    0,    0
    0,    0,    0,    0, 2742,    0,10658,  151,12806,    0,    0,    0,    0
    0,    0,    0,    0,  859,    0, 7917,    5,10294,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 5251,    0, 7579,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2056,    0, 4015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0,  977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   38,    0,    0,    5,    0,    0,    0,    0,    0,   40,    0,    0,    0
  378,    4,    0,   88,    0,    0,    0,    0,    0,  685,    0,    0,    3
 1657,   56,    0, 1006,    0,    0,    0,    0,    0, 3225,    0,    0,  275
 3736,  675,    0, 3031,    0,    0,    0,    0,    0, 6543,    0,    1, 2118
 5762, 2443,   11, 5627,    0,    0,    0,    0,    0, 9319,    2,   54, 4564
 8003, 4106,  296, 8096,    0,   27,    0,    0,    0,11622,   54,  741, 6760
 9503, 4933, 2125, 9678,    0,  652,    0,    0,    0,13013, 1023, 3206,10254
11609, 5842, 4790,10744,    1, 2498,    0,   46,    0,14027, 3200, 5766,13164
12335, 6037, 7392,11897,   33, 5817,    0,  394,    0,14199, 4973, 7616,15594
10479, 6012, 9917,10102,  314, 9577,    0, 2153,    0,12888, 6416, 9175,16033
 7365, 5550,11259, 7626, 1593,11476,   12, 6038,    0, 9399, 7667,10781,14503
 5832, 4338,11622, 4511, 3785,13488,  224, 8785,   20, 3711, 8354,12038,13428
 3221, 2233,12019, 1696, 6096,14559, 1540, 9922,  276, 1164, 9413,12168, 8715
  720,  587,10602,  366, 8237,14725, 3940,11466, 1571,  207, 9844,11304, 4300
   88,   39, 7106,   23,10016,15142, 7297,12889, 5246,   13, 7876, 6845, 1455
    0,    1, 3062,    1,10532, 8669,10002,12724, 8482,    0, 3905, 3215,  210
    0,    0,  848,    0,11301, 5192,11767,10660,10818,    0, 1400,  948,   11
    0,    0,  112,    0,10958, 1854,13651, 6287,13096,    0,  148,  110,    0
    0,    0,    2,    0, 8724,  310,14663, 2494,14640,    0,   14,    8,    0
    0,    0,    0,    0, 5367,   22,13780,  489,14604,    0,    1,    0,    0
    0,    0,    0,    0, 2460,    0,11573,   36,14749,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 8094,    0,10192,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 4737,    0, 6089,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1686,    0, 3046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   82,    0,    0,   15,    0,    0,    0,    0,    0,  250,    0,    0,    1
  499,   17,    0,  155,    0,    0,    0,    0,    0, 1913,    0,    0,   19
 1858,  123,    0,  869,    0,    0,    0,    0,    0, 4852,    0,    0,  308
 4782, 1533,    0, 3301,    0,    0,    0,    0,    0, 7937,    0,    1, 2072
 7365, 3400,  102, 6650,    0,    1,    0,    0,    0,10813,    4,  180, 5136
 9313, 4566,  647, 9725,    0,   72,    0,    0,    0,12208,  234, 1356, 7469
11212, 5591, 2228,10045,    0,  519,    0,    1,    0,13044, 1235, 3924, 9815
11669, 6303, 5507,11612,    0, 2489,    0,   48,    0,13778, 3457, 6723,11863
10790, 6831, 8388,12423,   25, 6631,    0,  762,    0,13318, 6051, 8806,12038
11191, 7091, 9471,11379,  218,10227,    2, 3155,    0,10535, 7006, 9572,12289
 9671, 5897,10126, 8608, 1038,11856,   58, 6090,    0, 5464, 7698,10227,14161
 6991, 4039,11233, 5586, 2803,13420,  602, 8379,   41, 1425, 7620,12178,13181
 3500, 1460,10798, 1769, 5770,15247, 2363, 9253,  424,  318, 9315,13066, 8340
