10087, 6548, 5824,11601,   18, 3793,    0,   72,    0,11431, 3786, 6896,11838
 7955, 6208, 8642,10538,  278, 8165,    0, 1036,    0,11077, 7392, 9300,13619
 6445, 5707, 9879, 8685, 1095,10660,   10, 3854,    0, 8664, 9200, 8826,14193
 5732, 4773, 9689, 6399, 2863,12247,   83, 6935,    0, 5752, 8395, 9594,12600
 3883, 3160, 9888, 3228, 5759,13139,  650, 9270,   25, 2548, 9883,10378, 8592
 1043, 1218, 9650,  921, 8265,14145, 3153,10731,  393,  618, 9977, 8978, 5789
  137,  225, 7987,   71,10044,11788, 6588,11876, 2486,   54, 8808, 7136, 2666
   19,   19, 5732,    4,11349, 9511, 9229,11686, 6297,    0, 6630, 3748,  343
    0,    1, 2651,    0,12712, 6633,10977,10485, 9933,    0, 3214,  869,    9
    0,    0,  483,    0,11294, 2893,12810, 8390,11779,    0, 1184,  157,    0
    0,    0,   51,    0, 9096,  685,14083, 5223,12517,    0,  220,   12,    0
    0,    0,    0,    0, 6739,   83,13365, 1717,14148,    0,    3,    0,    0
    0,    0,    0,    0, 3600,    1,11247,  234,13365,    0,    0,    0,    0
    0,    0,    0,    0, 1428,    0, 8943,   16,11201,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 6359,    3, 8787,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2543,    0, 4353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0, 1268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   45,    0,    0,    0
  178,    0,    0,   48,    0,    0,    0,    0,    0,  418,    0,    0,    2
 1379,   28,    0,  563,    0,    0,    0,    0,    0, 1792,    0,    0,   77
 3596,  484,    1, 2688,    0,    0,    0,    0,    0, 5800,    0,    0, 1319
 4960, 2083,    8, 5451,    0,    0,    0,    0,    0, 9016,    2,   37, 4041
 7128, 3663,  104, 7610,    0,    9,    0,    0,    0,11198,   46,  643, 6985
 9065, 4655, 1078, 9106,    0,  216,    0,    0,    0,12653,  714, 2905, 9152
11040, 5631, 4258,11273,    0, 1886,    0,   14,    0,13738, 2384, 4920,11795
12467, 6169, 7404,11018,   35, 5617,    0,  322,    0,14257, 4168, 7038,14535
11160, 6111, 9495,10451,  202, 9035,    0, 1940,    0,13057, 6262, 9113,15903
 8574, 5895,10829, 8898, 1145,10904,   10, 5317,    0, 9093, 7644,10805,14526
 6116, 4751,11467, 5306, 2920,12905,  102, 7975,    3, 5310, 8037,11829,13923
 3184, 2289,12035, 2110, 5593,14305,  995, 9591,  101, 1881, 9375,12120,10457
 1162,  759,10900,  515, 7655,16141, 3411,11070, 1285,  285, 9463,11784, 5544
  236,   90, 8354,   47, 9703,13159, 6951,12713, 4825,   20, 8228, 7336, 1767
    7,    1, 4154,    3,10303,10170, 9228,13051, 7768,    0, 4493, 3541,  269
    0,    0, 1231,    0,11216, 6541,11117,11707,10136,    0, 2094, 1457,   28
    0,    0,  160,    0,11084, 2294,13295, 7162,12417,    0,  432,  258,    1
    0,    0,    3,    0, 8916,  422,14645, 2806,14549,    0,   26,   10,    0
    0,    0,    0,    0, 6453,   44,14056,  734,14903,    0,    0,    0,    0
    0,    0,    0,    0, 3502,    0,12406,   94,13953,    0,    0,    0,    0
    0,    0,    0,    0,  995,    0, 9459,    3,11710,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 5330,    0, 7037,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1847,    0, 3120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  404,    0,  878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,  153,    0,    0,    0
  360,    3,    0,  102,    0,    0,    0,    0,    0, 1159,    0,    0,    8
 1805,  158,    0,  885,    0,    0,    0,    0,    0, 3735,    0,    0,  120
 4234, 1104,    0, 2803,    0,    0,    0,    0,    0, 7450,    0,    2, 1567
 6277, 2583,   27, 5455,    0,    0,    0,    0,    0,10527,   11,  116, 4773
 8857, 4269,  405, 8491,    0,   22,    0,    0,    0,11838,  100,  814, 6992
11280, 5486, 2119, 9867,    0,  354,    0,    1,    0,12684,  657, 2895, 8852
11867, 6181, 5161,11154,    0, 2266,    0,   31,    0,13632, 2785, 6131,11606
11233, 6721, 7683,12252,    8, 5903,    0,  687,    0,13352, 5629, 8555,12057
10266, 7146, 9223,11838,  110, 9193,    2, 2349,    0,11375, 6961, 9534,12197
 9735, 6262,10060, 9656,  680,11188,   15, 5076,    0, 7154, 7349, 9820,13774
 7496, 4450,11233, 6090, 2465,13044,  441, 7894,   13, 2679, 6867,11304,14420
 4138, 1622,10866, 1992, 5535,15140, 2299, 9008,  346,  388, 8940,12982,11041
