 8321, 6287, 8246,10605,  196, 7182,    0,  697,    0,10695, 6639, 9145,13489
 6677, 5639, 9671, 9003,  921,10664,    2, 3551,    0, 9356, 9250, 8849,14247
 5738, 4907, 9951, 6996, 2606,11854,   42, 6380,    0, 6134, 8319, 9541,12187
 4289, 3545, 9976, 3706, 4950,13220,  500, 9059,    9, 2746, 9368,10150, 8672
 1501, 1343, 9422,  914, 8036,13457, 2730,10374,  313,  656,11393, 9399, 6378
  206,  208, 8276,  110, 9980,13249, 6324,11697, 1985,   89, 8890, 7636, 3027
    7,   25, 6034,    1,10836,10035, 9029,11715, 5773,    2, 7157, 4084,  419
    0,    1, 3241,    0,11564, 6970,10866,10468, 9655,    0, 3944, 1040,   29
    0,    0,  664,    0,10901, 3174,13711, 8782,11464,    0, 1518,  166,    2
    0,    0,   37,    0, 9537,  759,13967, 5725,12765,    0,  294,   13,    0
    0,    0,    0,    0, 7093,   79,13867, 1930,14167,    0,    9,    0,    0
    0,    0,    0,    0, 4110,    1,11343,  260,13723,    0,    0,    0,    0
    0,    0,    0,    0, 1436,    0, 9314,   21,11432,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 6591,    1, 9157,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2823,    0, 5111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  584,    0, 1513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  110,    0,    0,   33,    0,    0,    0,    0,    0,  271,    0,    0,    2
 1261,   23,    0,  398,    0,    0,    0,    0,    0, 1540,    0,    0,   37
 3059,  395,    0, 2508,    0,    0,    0,    0,    0, 5029,    0,    0,  938
 4777, 1717,    6, 5268,    0,    1,    0,    0,    0, 8635,    0,   14, 3641
 7133, 3533,   75, 7183,    0,    6,    0,    0,    0,10804,   21,  315, 6008
 9580, 4676,  656, 8960,    0,  135,    0,    0,    0,12855,  501, 2303, 8466
10826, 5646, 3401,10217,    1, 1331,    0,    5,    0,13383, 2105, 4623,11225
12321, 6178, 6951,10882,   18, 4828,    0,  124,    0,14095, 3906, 6762,14448
11272, 6186, 8971,10776,  173, 8384,    0, 1461,    0,13397, 6304, 8538,16050
 9223, 6092,10702, 9060,  794,11009,    1, 4830,    0, 9840, 7445,10730,14658
 6355, 4903,11503, 6076, 2539,13772,   64, 7574,    0, 5899, 8239,11310,14174
 3665, 2850,11773, 2691, 4887,14093,  530, 9307,   53, 2349, 8468,12019,11303
 1391,  902,11512,  562, 7737,14916, 3347,10840,  919,  333, 9990,12115, 6210
  210,  112, 8585,   46, 9697,13424, 7582,12763, 4110,   25, 8505, 8449, 2379
    5,    2, 4987,    3,10765,10883, 8936,13328, 7369,    1, 5366, 3804,  288
    0,    0, 1893,    0,10784, 7284,10799,11878, 9717,    0, 2313, 1589,   17
    0,    0,  177,    0,10968, 2823,13093, 8420,12373,    0,  620,  358,    1
    0,    0,    4,    0, 9735,  502,14449, 3277,14027,    0,   33,   16,    0
    0,    0,    0,    0, 6929,   74,14120,  855,15068,    0,    2,    1,    0
    0,    0,    0,    0, 4019,    2,12808,  139,14248,    0,    0,    0,    0
    0,    0,    0,    0, 1293,    0, 9986,    5,12427,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 5833,    0, 8197,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2232,    0, 3334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  565,    0, 1082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,  119,    0,    0,    0
  233,    3,    0,   61,    0,    0,    0,    0,    0,  715,    0,    0,    2
 1532,  111,    0,  643,    0,    0,    0,    0,    0, 2976,    0,    0,   73
 3748,  666,    0, 2244,    0,    0,    0,    0,    0, 6925,    0,    1, 1156
 5808, 2557,    9, 5102,    0,    1,    0,    0,    0,10026,    4,   48, 4377
 8301, 4057,  303, 7774,    0,    8,    0,    0,    0,11961,   69,  664, 6940
11143, 5358, 1612, 9450,    0,  182,    0,    0,    0,12589,  500, 2521, 8650
11846, 5994, 4333,11080,    0, 1596,    0,   12,    0,13651, 2492, 5808,11252
10850, 6816, 7770,12209,   11, 5439,    0,  483,    0,13417, 5303, 8219,11569
10369, 6979, 9425,12150,   81, 8638,    0, 2009,    0,11724, 6773, 9390,12006
 9929, 6505, 9618,10378,  380,10911,    7, 4757,    0, 8009, 7054, 9604,14879
 8133, 4474,10660, 6303, 1946,12911,  243, 7687,    3, 3282, 6956,11117,14594
 4197, 1842,11267, 2690, 5096,14688, 1966, 9010,  161,  562, 8846,13048,10908
 1961,  465, 9589,  674, 7485,15242, 4896, 9808, 1690,   41, 9524,12026, 3689
