 9680, 6680, 6388,11588,   36, 4801,    0,  170,    0,11302, 4690, 8077,12108
 7512, 7215, 8997,10297,  391, 9095,    0, 1594,    0,10629, 8200, 9531,14095
 5908, 5236, 9950, 7853, 1661,11377,   24, 4960,    0, 7796, 9053, 9581,13712
 5130, 4304, 9819, 5156, 3848,12654,  255, 8325,    1, 4186, 8668,10123,10239
 3400, 2605,10885, 2538, 6525,13398, 1173, 9775,   93, 1583,10325,10088, 7980
  717,  707, 9266,  464, 8787,13682, 3700,10967,  701,  366, 9731, 8437, 5396
   40,   77, 7036,   14,10494,11149, 7734,13013, 3797,   15, 8127, 5760, 1272
    1,    2, 4278,    0,11683, 8280,10116,11157, 8038,    0, 5737, 2702,  170
    0,    1, 1627,    0,11333, 5193,11557, 9892,10651,    0, 2729,  559,    5
    0,    0,  285,    0,10706, 1998,13282, 7545,13192,    0,  603,   37,    0
    0,    0,   20,    0, 8310,  288,14294, 3802,13174,    0,   34,    3,    0
    0,    0,    0,    0, 5571,   16,12684, 1087,14401,    0,    1,    0,    0
    0,    0,    0,    0, 2849,    1,10547,  104,12720,    0,    0,    0,    0
    0,    0,    0,    0,  781,    0, 7656,    2, 9932,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4618,    0, 7488,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1925,    0, 3796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   58,    0,    0,   20,    0,    0,    0,    0,    0,   99,    0,    0,    0
  489,    4,    0,  127,    0,    0,    0,    0,    0,  931,    0,    0,    7
 1672,   47,    0,  858,    0,    0,    0,    0,    0, 3063,    0,    0,  298
 3795,  789,    0, 3078,    0,    0,    0,    0,    0, 6382,    0,    1, 2346
 6220, 2924,   26, 6214,    0,    1,    0,    0,    0, 9520,    2,   94, 4740
 8449, 4180,  358, 8269,    0,   49,    0,    0,    0,11837,   69,  874, 6885
 9475, 4960, 1873, 9694,    0,  564,    0,    3,    0,12934, 1122, 3406,10558
11371, 5792, 4797,10560,    0, 2443,    0,   36,    0,14134, 3381, 6043,13397
12075, 6046, 7907,11087,   44, 6496,    0,  551,    0,14007, 5241, 7780,15693
10099, 6107,10131,10002,  434, 9834,    0, 2489,    0,12639, 6494, 9308,15873
 7535, 5599,11248, 7717, 1532,11527,   15, 6117,    0, 8484, 7689,10695,14337
 5606, 4236,11543, 4521, 3494,13529,  248, 8872,   20, 3321, 8243,11849,12726
 2640, 1847,11946, 1460, 6253,14600, 1574,10012,  309,  980, 9400,12050, 8182
  614,  390,10248,  286, 8368,14676, 4183,11558, 1765,  198, 9705,11288, 4445
   78,   22, 7198,   14,11119,12463, 7461,13076, 5512,    7, 7760, 6662, 1447
    2,    0, 2597,    0,10675, 8337,10200,12717, 8904,    0, 3407, 2658,  124
    0,    0,  691,    0,11273, 4886,11969,10458,11203,    0, 1040,  682,    2
    0,    0,  113,    0,11047, 2012,13843, 6268,13220,    0,  191,   96,    0
    0,    0,    1,    0, 8544,  289,14620, 2447,14687,    0,   12,    5,    0
    0,    0,    0,    0, 4841,   10,13400,  387,14625,    0,    0,    0,    0
    0,    0,    0,    0, 2175,    0,11101,   21,13138,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0, 8092,    0,10226,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4664,    0, 5976,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1169,    0, 2285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
   77,    0,    0,   11,    0,    0,    0,    0,    0,  290,    0,    0,    0
  599,   14,    0,  291,    0,    0,    0,    0,    0, 2133,    0,    0,   25
 2423,  251,    0, 1210,    0,    0,    0,    0,    0, 5386,    0,    1,  595
 4881, 1397,    2, 3340,    0,    0,    0,    0,    0, 8389,    0,   11, 2504
 7296, 3319,   88, 6551,    0,    2,    0,    0,    0,10801,    4,  176, 5298
 9804, 4748,  890, 9127,    0,   82,    0,    0,    0,12126,  230, 1411, 7726
11426, 5695, 2787,10291,    0,  851,    0,    8,    0,13421, 1708, 4528,10215
11693, 7099, 5873,11576,    0, 2940,    0,   90,    0,13697, 3741, 6919,11932
10693, 6668, 8298,12183,   12, 6289,    0,  686,    0,13250, 5844, 9558,11997
10044, 6828, 9411,10995,  227,10055,    0, 3395,    0, 9910, 7051, 9504,12423
 9155, 5706,10617, 7737, 1298,12083,   95, 6601,    2, 5043, 7159,10327,14083
 6619, 3514,11436, 4752, 3287,13651,  790, 8445,   35, 1471, 7417,12322,13711
 3517, 1384,10703, 1599, 5956,15276, 2804,10254,  652,  177, 9649,12934, 6399
