10378, 6610, 5289,11574,   10, 3203,    0,   57,    0,11460, 3701, 6663,11333
 8186, 6296, 8319,10854,  208, 8136,    0,  784,    0,11176, 6890, 9139,13398
 6531, 5719, 9729, 9098,  898,10369,    2, 3294,    0, 8956, 8981, 8644,14540
 5881, 4962, 9533, 6866, 2431,11986,   64, 6594,    1, 6195, 8453,10265,12121
 4178, 3484, 9906, 3719, 5227,12923,  486, 9070,   16, 2950, 9699,10504, 8989
 1215, 1335,10877, 1016, 7898,13976, 2771,10674,  309,  818, 9967, 8993, 6205
  192,  306, 8414,  109, 9855,12227, 5993,11702, 2124,  137, 9058, 7425, 3180
   23,   21, 6006,    8,11372, 9782, 9047,11643, 6213,    2, 6890, 4021,  489
    0,    5, 3044,    0,11801, 7216,10625,10663, 9548,    0, 3815, 1036,   22
    0,    0,  581,    0,11404, 3414,12587, 8991,11676,    0, 1541,  200,    0
    0,    0,   70,    0, 9453, 1008,14206, 6038,12424,    0,  297,   32,    0
    0,    0,    5,    0, 7235,  112,13423, 2258,14164,    0,   16,    1,    0
    0,    0,    0,    0, 4159,    4,11618,  289,13565,    0,    0,    0,    0
    0,    0,    0,    0, 1840,    0, 9363,   33,11451,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 6829,    1, 9249,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2899,    0, 4925,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  608,    0, 1561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  411,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
  137,    0,    0,   25,    0,    0,    0,    0,    0,  317,    0,    0,    1
 1179,   29,    0,  444,    0,    0,    0,    0,    0, 1494,    0,    0,   68
 3318,  483,    0, 2531,    0,    0,    0,    0,    0, 5423,    0,    0, 1120
 4639, 1705,    3, 4870,    0,    0,    0,    0,    0, 8626,    0,   21, 3606
 7030, 3450,   90, 7472,    0,    7,    0,    0,    0,10918,   21,  403, 6085
 9025, 4636,  951, 9028,    0,  149,    0,    0,    0,12399,  419, 2215, 8616
10858, 5698, 3869,10260,    2, 1403,    0,    7,    0,13596, 2068, 4423,11072
12474, 6076, 6899,10827,   13, 4967,    0,  238,    0,14272, 4074, 6687,13793
11761, 6092, 9095,10777,  164, 8365,    0, 1451,    0,13352, 6426, 8787,16080
 8768, 5827,10676, 9233,  784,10486,    0, 4435,    0,10230, 7292,10369,14472
 6350, 5475,11582, 5912, 2464,12476,   83, 7697,    2, 5829, 7956,11513,14114
 3745, 2623,11951, 2303, 5421,14368,  904, 9502,   91, 2225, 9222,11885,11278
 1516, 1022,11209,  695, 7591,14883, 3123,11108,  966,  416, 9468,12245, 6058
  354,  167, 9932,  119, 9212,13740, 6251,12408, 4060,   29, 8695, 7897, 2096
   13,    6, 4707,    7,10206,10742, 9174,12993, 7446,    0, 4762, 4029,  353
    1,    0, 1861,    0,11096, 7275,10813,11997, 9875,    0, 2310, 1569,   39
    0,    0,  286,    0,11518, 3136,13006, 8472,12148,    0,  628,  332,    1
    0,    0,   18,    0, 9701,  746,14613, 3787,14285,    0,   42,   29,    0
    0,    0,    1,    0, 6731,   57,14204,  774,14640,    0,    1,    0,    0
    0,    0,    0,    0, 3743,    5,12397,  129,13951,    0,    0,    0,    0
    0,    0,    0,    0, 1322,    0, 9794,    2,12173,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 5963,    0, 7876,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2411,    0, 3780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  503,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   14,    0,    0,    5,    0,    0,    0,    0,    0,   95,    0,    0,    0
  276,    1,    0,   50,    0,    0,    0,    0,    0,  730,    0,    0,    1
 1309,   48,    0,  538,    0,    0,    0,    0,    0, 3284,    0,    0,  108
 3918, 1006,    0, 2709,    0,    0,    0,    0,    0, 7297,    0,    6, 1429
 6541, 2577,   26, 5278,    0,    0,    0,    0,    0,10274,    2,   90, 4430
 8473, 3914,  281, 7935,    0,   11,    0,    0,    0,11590,   70,  610, 6805
10704, 5358, 1587, 9740,    0,  249,    0,    1,    0,12637,  621, 2440, 8580
11797, 6221, 5309,11347,    0, 2091,    0,   30,    0,13672, 2828, 5786,11430
11325, 6483, 7291,12147,    7, 5552,    0,  457,    0,13644, 5201, 8355,12077
10391, 7118, 8816,12119,   60, 8515,    1, 1851,    0,11885, 6684, 9267,12041
 9917, 6501,10003, 9984,  574,10860,    8, 4807,    0, 7852, 7597,10590,13502
 7700, 4508,11225, 6234, 2363,13245,  332, 7685,    7, 2842, 6742,11098,14497
 4793, 2240,12044, 2479, 4898,15119, 1826, 8997,  262,  603, 8585,13062,10665
