 9021, 4376,  812, 8510,    0,  138,    0,    0,    0, 9265, 1433, 3052, 9226
 9079, 5176, 2650, 9779,    0, 1066,    0,    0,    0,10459, 3169, 5139,11412
10712, 5533, 5445,11474,   14, 4046,    0,   38,    0,12296, 5481, 6946,14374
10996, 5707, 7406,12053,  129, 7508,    0,  445,    0,12414, 7040, 7212,14853
 9076, 6421, 8122,11109,  937, 9621,    0, 2159,    0, 9793, 7954, 8669,14687
 5663, 5674, 8856, 8579, 2430,10959,   10, 4963,    1, 5882, 9192,10059,12947
 2534, 3675,10220, 4393, 5292,11895,  196, 7886,   38, 2118,10487,11476, 9084
  842, 1640,12194, 1648, 7537,13448, 1311, 9212,  540,  477,11385, 9992, 4873
   86,  308, 9211,  269, 8516,13943, 3938,10016, 2322,   53, 9187, 6363, 1592
    4,   10, 5143,   33, 9889,11277, 6878,11705, 5379,    0, 5265, 2579,  233
    0,    0, 2275,    1,11286, 7439, 9307,13240, 8112,    0, 2008,  793,    7
    0,    0,  386,    0,11719, 3198,10494,12173, 9966,    0,  429,   70,    0
    0,    0,   24,    0,10491,  714,12508, 8151,11618,    0,   39,    6,    0
    0,    0,    0,    0, 6908,   83,13847, 4244,13663,    0,    1,    0,    0
    0,    0,    0,    0, 3376,    7,13884,  991,14183,    0,    0,    0,    0
    0,    0,    0,    0, 1225,    0,12015,  179,13480,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 8557,    7,10546,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4520,    0, 7295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1403,    0, 3405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   75,    0,    0,    0
  100,    0,    0,   12,    0,    0,    0,    0,    0,  913,    0,    0,   30
 1106,   14,    0,  221,    0,    0,    0,    0,    0, 3041,    0,    0,  636
 3347,  158,    0, 1298,    0,    0,    0,    0,    0, 5801,    0,    8, 2473
 5676, 1272,   17, 3890,    0,    0,    0,    0,    0, 8733,   16,  176, 5562
 7538, 2827,  250, 6287,    0,   17,    0,    0,    0,10480,  287, 1256, 7435
 9558, 3984, 1305, 7876,    0,  232,    0,    0,    0,11699, 1592, 3785, 8996
 9480, 4809, 4017, 8904,    0, 1859,    0,    4,    0,13109, 3690, 5889,10786
 8896, 5039, 6938,10297,   28, 4566,    0,   83,    0,14313, 5774, 6685,12586
 9286, 6091, 8663,11444,  183, 7679,    0,  752,    0,13279, 5658, 7596,13889
 9466, 6659, 9562,11004,  872, 9951,    0, 2886,    0, 9255, 6443, 9329,14631
 7977, 5856,10529, 8393, 2384,11487,   11, 5756,    1, 4495, 7466,12177,12900
 4604, 3538,12047, 4765, 4806,13138,  235, 8092,   67, 1457,10469,13073, 6236
 1452,  917,11341, 1577, 6752,14410, 1775, 9596,  792,  158, 9853,11066, 1561
  251,   99, 7778,  396, 8274,14256, 4322,10998, 2950,    8, 6420, 6375,  205
   37,    2, 4312,   35, 9649,11807, 6880,12518, 5677,    0, 2750, 2359,   15
    0,    0, 1165,    2,10539, 7599, 9307,13459, 8564,    0,  695,  363,    0
    0,    0,  107,    0,11412, 2904,11158,10940,10765,    0,   67,   22,    0
    0,    0,    3,    0, 9767,  804,13484, 6579,12561,    0,    1,    0,    0
    0,    0,    0,    0, 6630,  117,14736, 2419,13818,    0,    0,    0,    0
    0,    0,    0,    0, 3577,    7,14451,  403,14715,    0,    0,    0,    0
    0,    0,    0,    0,  677,    0,11732,   25,13494,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 7514,    0,10269,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3475,    0, 5406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1254,    0, 1998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   39,    0,    0,    3,    0,    0,    0,    0,    0,  398,    0,    0,    2
  438,    2,    0,   38,    0,    0,    0,    0,    0, 1681,    0,    0,   94
 1910,   33,    0,  313,    0,    0,    0,    0,    0, 4335,    0,    0,  958
 4161,  431,    0, 1618,    0,    0,    0,    0,    0, 7521,    1,   18, 2854
 5910, 1724,   29, 4088,    0,    1,    0,    0,    0, 9774,   53,  346, 5287
 8105, 3421,  560, 6515,    0,   14,    0,    0,    0,10704,  605, 1687, 8807
10675, 4719, 1919, 8555,    0,  252,    0,    0,    0,12277, 1962, 4165, 9817
10973, 5213, 4843, 9823,    0, 1743,    0,    5,    0,13869, 3638, 6665,10610
11566, 5767, 6947,11302,    6, 4329,    0,  117,    0,14110, 6108, 8351,13086
11770, 6957, 8442,12615,  123, 7465,    0,  826,    0,12239, 6040, 8586,14779
10992, 7353, 8817,11813,  834,11884,    2, 2998,    0, 6094, 6458,11291,13439
