10327, 6237, 4669,11143,   13, 4006,    0,   70,    0,11225, 6596, 8931,13460
 9539, 6363, 6936,10770,  155, 7757,    0,  534,    0,10663, 8531, 9607,13105
 8386, 6097, 7702, 9014,  888, 9876,    1, 2481,    0, 7816, 9150, 9877,11762
 6880, 4870, 7995, 6562, 2838,10819,   40, 5971,    8, 4282, 9687,10328, 9842
 4048, 3189, 8624, 4134, 5363,11374,  289, 8398,   81, 1741,10062,10372, 7577
  814, 1069, 8703, 1609, 7375,12100, 1262, 9947,  569,  333, 9210, 8262, 3139
   32,  105, 6851,  181, 8900,10460, 3780,11050, 2522,   20, 7490, 5252, 1071
    2,    3, 3935,   15, 9679, 7991, 7037,10737, 6052,    1, 4411, 2075,  169
    0,    0, 1564,    0, 9654, 5224, 8940,10302, 9005,    0, 1718,  435,    7
    0,    0,  287,    0, 9928, 2563,10834, 8920,11107,    0,  450,   40,    0
    0,    0,   23,    0, 8276,  641,12229, 6260,12720,    0,   36,    4,    0
    0,    0,    1,    0, 5505,   87,11904, 3071,14522,    0,    0,    0,    0
    0,    0,    0,    0, 2729,   11,11389,  886,14011,    0,    0,    0,    0
    0,    0,    0,    0, 1015,    0, 9726,  170,11890,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 7071,    7, 8872,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3392,    0, 5618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1368,    0, 2329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,  252,    0,    0,    7
  339,    8,    0,   64,    0,    0,    0,    0,    0, 1124,    0,    0,  111
 1234,   80,    0,  611,    0,    0,    0,    0,    0, 3554,    0,    0,  703
 2786,  502,    0, 2207,    0,    0,    0,    0,    0, 7245,    0,   38, 3383
 4206, 1808,   20, 4131,    0,    2,    0,    0,    0, 9858,   95,  588, 6979
 5820, 3575,  353, 6839,    0,   61,    0,    0,    0,11423,  672, 1664, 9371
 7722, 4721, 1740, 8608,    0,  525,    0,    1,    0,12691, 1771, 3968,11704
 8771, 5361, 4197, 9828,    4, 2362,    0,    9,    0,13841, 4260, 6624,13197
 9362, 5607, 6125,10111,   18, 5437,    0,  230,    0,13270, 6670, 8811,13943
10200, 6013, 8098,10288,  196, 8714,    0, 1158,    0,11301, 7566,10256,14389
 9303, 5861, 9313, 8899, 1122,10520,    4, 3851,    0, 8415, 8095,10826,13706
 7284, 4557,11062, 6357, 2650,11783,   33, 6999,   20, 3718, 8552,12023, 9696
 4435, 2312,10804, 3515, 5018,12650,  442, 9308,  287,  727,10092,10939, 4594
 1273,  521, 9470, 1125, 7297,12992, 1715,10644, 1372,  149, 8104, 9083, 1877
  134,   44, 6234,  175, 8523,12360, 3918,11311, 3366,   11, 5961, 5731,  406
    7,    0, 3082,   11, 8975, 8516, 6971,11840, 6860,    0, 2159, 1824,   10
    0,    0,  662,    2, 9947, 4979, 9577,11225,10238,    0,  409,  213,    1
    0,    0,   76,    0, 9959, 1965,11273, 8277,12279,    0,   71,   38,    0
    0,    0,    5,    0, 7835,  510,13118, 5002,14022,    0,    1,    2,    0
    0,    0,    0,    0, 5188,   52,13303, 1475,14908,    0,    0,    0,    0
    0,    0,    0,    0, 2135,    4,11930,  193,13955,    0,    0,    0,    0
    0,    0,    0,    0,  618,    0, 9621,   11,12046,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 6931,    0, 8571,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3120,    0, 4476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  636,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  113,    0,    0,    0
   82,    0,    0,    6,    0,    0,    0,    0,    0,  482,    0,    0,    8
  584,    8,    0,  106,    0,    0,    0,    0,    0, 2023,    0,    0,   83
 1652,  125,    0,  701,    0,    0,    0,    0,    0, 5633,    0,    1, 1385
 3282,  876,    4, 2356,    0,    0,    0,    0,    0, 8987,    7,   43, 5473
 5121, 2542,   60, 4946,    0,    3,    0,    0,    0,11092,  104,  487, 7448
 7105, 4097,  512, 7500,    0,   38,    0,    0,    0,12182,  734, 2043, 8769
 9100, 5095, 2247, 9503,    0,  556,    0,    0,    0,13452, 2575, 5283,11695
11879, 5867, 4655,10667,    0, 2945,    0,   56,    0,15413, 4879, 8136,12057
14325, 6426, 6586,11629,   11, 6576,    0,  327,    0,12445, 6549,10241,11863
14134, 6907, 7383,11650,  161, 8843,    0, 1419,    0, 9643, 7283,10979,12945
12361, 5682, 8379, 9742, 1072,10935,   10, 4374,    0, 5023, 7692,11823,15424
 8414, 3573,10029, 6303, 3304,12041,  168, 7011,   25, 1300, 8983,12689, 9996
 3739, 1395, 9446, 2896, 5502,13323,  755, 8562,  277,  262, 8810,12404, 3766
