 7186, 5899, 6395,10171,  196, 7020,    0,  560,    0, 9709, 8221, 8917,12995
 5965, 5489, 7164, 8847,  958, 9570,    1, 2915,    0, 7680, 7709, 9536,10917
 4851, 4870, 7652, 8339, 2658,10126,   34, 5694,    8, 3810, 9004,10138, 8359
 2720, 3022, 7676, 3830, 5050,10917,  257, 8121,   67, 1586, 9272, 9264, 5750
  645,  977, 7314, 1214, 7218,11242, 1279, 9033,  569,  397, 9414, 7939, 2822
   67,  178, 6622,  182, 8548,10442, 4421,10010, 3086,   18, 6640, 4865,  395
    5,   15, 4591,   11, 8635, 7953, 7344,10098, 7023,    0, 3846, 1369,   17
    0,    0, 1638,    0, 8916, 5303, 9090, 9638, 9475,    0, 1642,  248,    0
    0,    0,  267,    0, 8447, 2414,10134, 8513,10656,    0,  365,   16,    0
    0,    0,   23,    0, 7741,  546,11254, 5972,12702,    0,   16,    2,    0
    0,    0,    0,    0, 4703,   36,11464, 2476,13885,    0,    0,    0,    0
    0,    0,    0,    0, 2801,    0,10092,  843,13696,    0,    0,    0,    0
    0,    0,    0,    0,  756,    0, 9128,  134,13032,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 6035,    4, 8618,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2569,    0, 5242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  781,    0, 1999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,   15,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,  231,    0,    0,   11
  367,    0,    0,   79,    0,    0,    0,    0,    0, 1253,    0,    0,  107
 2020,   60,    0,  721,    0,    0,    0,    0,    0, 4322,    0,    0, 1304
 3545,  481,    0, 2223,    0,    0,    0,    0,    0, 7363,    1,   83, 3739
 6322, 1811,   11, 4438,    0,    1,    0,    0,    0, 9625,   81,  502, 5978
 9110, 4340,  162, 6855,    0,   40,    0,    0,    0,11537,  713, 2369, 8008
 9895, 4885, 1332, 8491,    0,  619,    0,    0,    0,12879, 2445, 4418,11650
11838, 5538, 3056, 9352,    1, 2381,    0,   17,    0,13364, 4822, 7297,13801
11835, 5659, 5381, 9915,   16, 5274,    0,  142,    0,13367, 6196, 8305,14804
 9488, 6035, 6986, 9972,  226, 8209,    0, 1236,    0,12102, 6891, 9764,13791
 6831, 5820, 8191, 8291, 1215,10217,    3, 4392,    0, 8014, 7553,11241,13844
 4796, 4461, 8844, 6123, 3025,11194,   48, 7044,   22, 3327, 8044,11237, 9796
 2420, 2651, 9525, 3182, 5156,12207,  321, 8624,  258, 1150, 8429,11780, 5460
  482,  588, 9010,  716, 6927,12605, 1799, 9507, 1642,  181, 8961, 9129, 2012
   38,   30, 5858,   73, 8129,11345, 4809,10484, 4800,    5, 5382, 4851,  298
    2,    2, 3004,    6, 8576, 8538, 7089,11133, 7969,    0, 2129, 1309,   12
    0,    0,  859,    1, 8504, 5291, 9065,10700, 9967,    0,  528,  352,    1
    0,    0,   81,    0, 8932, 2058,10532, 8563,12240,    0,   65,   38,    0
    0,    0,    0,    0, 7154,  350,11572, 4090,13825,    0,    0,    1,    0
    0,    0,    0,    0, 4328,   30,11923, 1150,14653,    0,    0,    0,    0
    0,    0,    0,    0, 1934,    1,11139,  261,13605,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 9499,   11,11999,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 5782,    0, 8383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2378,    0, 3788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0, 1416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   86,    0,    0,    1
   59,    0,    0,    5,    0,    0,    0,    0,    0,  569,    0,    0,   15
  721,    3,    0,  146,    0,    0,    0,    0,    0, 2528,    0,    0,  322
 2442,  144,    0,  977,    0,    0,    0,    0,    0, 5942,    0,    1, 1395
 4761,  779,    0, 2328,    0,    0,    0,    0,    0, 8742,    6,   68, 4393
 7844, 2677,   20, 4979,    0,    2,    0,    0,    0,10750,  137,  725, 6986
10483, 4290,  498, 7436,    0,   51,    0,    0,    0,12069,  884, 2873, 8659
11703, 5377, 2047, 9084,    0,  628,    0,    0,    0,12640, 2894, 5601,10662
10677, 5807, 3926,10257,    0, 2380,    0,   24,    0,13215, 5175, 7844,10262
10281, 6385, 6112,11236,    4, 5371,    0,  288,    0,12587, 6868, 8457,10547
10088, 7056, 6774,11280,  186, 8586,    0, 1791,    0, 9597, 6279, 9084,12338
 8680, 6200, 7704, 9574,  962,10234,    5, 4443,    0, 5123, 6105,10461,13372
 6177, 4250, 8753, 6411, 2441,11184,  115, 6754,   14, 1597, 8076,12487, 9488
 3083, 1808, 9218, 3553, 4638,12071,  776, 7923,  278,  231, 8930,11640, 2879
  872,  228, 6999,  865, 6661,13251, 2800, 8335, 1765,   23, 6973, 8506,  506
