    0,    0,  116,    1,10910, 1528, 9827,10740, 6342,    0,  321,   87,    0
    0,    0,   32,    0,11248, 5643, 3347,12730,  945,    3, 4246, 1785,   46
    0,    0,   38,    0, 8424,  652,13724, 5027,12014,    0,   23,    0,    0
    0,    0,   14,    0, 3359,    1, 9680,  263,11543,    0,    0,    0,    0
    0,    0,    0,    0, 3240,   13,14620, 1291,14323,    0,    0,    0,    0
    0,    0,    0,    0, 5404,  127,12754, 4560,11388,    0,    5,    0,    0
    0,    0,    0,    0,  543,    0, 6232,   41, 9717,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  255,    0, 1396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1025,    0, 3466,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 6125,    6, 7756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    2,    0,   42,    3,    0,    0,    1
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
   28,    0,    0,    9,    0,    0,    0,    0,    0,    3,    0,    0,    0
  228,    8,    0, 1459,    0,    1,    0,    0,    0, 1598,    1,    0,   23
  606,   20,    0,  415,    0,    0,    0,    0,    0, 2757,    1,   57, 3301
  541,    1,    0,    5,    0,    0,    0,    0,    0,  914,    0,    0,  803
 3716,  706,   46, 2462,    0,    0,    0,    0,    0, 2645,    1,    0,  267
11641, 4370, 3096,11571,    4, 1421,    0,    5,    0,14157,  344,  725, 5731
 9431, 2717,  580, 7627,    0,   93,    0,    0,    0,13378, 2746, 4459,15227
 8419, 1150,   13, 2478,    0,    4,    0,    0,    0,12866, 1010, 3006,12258
13210, 6459, 4926,10430,   34, 3307,    0,   28,    0,13398, 1286, 1889,10532
 3617, 3270,11764, 3572, 2498,12388,   10, 2660,    0, 7734, 7832,10691,14139
 7294, 5832,10315, 7110,  364, 9709,   15, 3664,    5, 2941, 9796,11311, 7721
11760, 7507, 4511,10267,   16, 3856,    0,  352,    0, 4107,10267,11988, 9558
 2020, 2280,13251, 2512, 3951,14768,   10, 1789,    0, 6658, 8817,11375,12689
    0,   55, 2447,   39,11757,10594, 2199,10981,  725,  346, 7644, 6559, 2439
   59,  139, 5857,  332,10210,10934, 4828,13407, 4041,    3, 1256, 1902,  473
 1087, 1544, 9329, 1007, 5344,14108, 1779,12679, 2340,   28, 3263, 1967,  370
    0,    0, 1247,    6,11773, 9630, 2816,11592, 1046,   33, 4255, 2677,  176
    0,    0,    1,    0, 5780,  471,14790, 6586,10273,    0,  161,   98,    1
    0,    0,   21,    0, 5654,   83,15214, 1099,14590,    0,    1,    0,    0
    0,    0,  230,    0, 9575,  999,14410, 1991,14221,    0,    0,    4,    0
    0,    0,    0,    0, 4498,  284,13951, 3713,12565,    0,   15,    0,    0
    0,    0,    0,    0,  134,    0, 6280,   50,10717,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1187,    0, 2769,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 3463,    5, 5570,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4408,    4, 6064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   46,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   44,    0,   12,    3,    0,    0,    2
  457,    4,    0,   50,    0,    0,    0,    0,    0,   55,    0,    0,   18
  171,    8,    0,  224,    0,    0,    0,    0,    0,  755,    0,    0,    0
   17,    0,    0,   55,    0,    0,    0,    0,    0, 1184,    0,    1,  238
 1302,    9,    0,   36,    0,    0,    0,    0,    0, 1979,    0,   38, 4285
 8340, 2308,  146, 2922,    0,    0,    0,    0,    0, 7113,   40,  546, 4064
10481, 4480, 2060,10170,    0,  860,    0,    0,    0,12168,   97,   54, 1567
 5063, 2222,  847, 6603,    1,  382,    0,   29,    0,13998,  930, 2440,12360
10349, 2707,  480, 4713,    0,   32,    0,    0,    0,14068, 3132, 8790,14329
11902, 7720, 5554,10917,    7, 2271,    0,   71,    0,12181, 2853, 6015,14913
 8080, 5017,11886, 6568, 1193,10736,    9, 1777,    0,11013, 3083, 2636,10975
12143, 6455, 9086, 7966,  117, 7538,    0, 1485,    0, 5687, 9092,12089,10706
10458, 6370, 7806, 9699,   61, 6351,    1, 2008,    2, 1924, 8391, 8643, 1795
 1260, 1810, 9464, 2763, 2745,13762,  369, 5455,   49, 1265, 8550,10676, 4266
   63,  132, 3341,  245, 9152,11529, 1797, 9164,   56, 2071, 9511,13258, 9424
  261,  269, 4273,  660, 7145,13308, 2335,10534, 1071,   60, 3408, 3251,  455
  213,  475, 4820,  846, 7432,10613, 3870,10966, 6299,    0,  237,   48,    0
    0,    0,  481,    9,11758, 4536,10393, 8561, 5643,    0,  604,  577,    9
    0,    0,    1,    0, 7290, 1669,10947, 8874, 2591,    7, 3375, 2841,   44
    0,    0,   61,    0, 6848,  785,15125, 3064,13065,    0,   30,   50,    0
    0,    0,   81,    0, 6220,  382,15216,  455,12551,    0,    0,    0,    0
