 9932, 6310, 5790,10824,   93, 6925,    0,  352,    0, 9655, 7903, 9654,13813
 9252, 5957, 6939, 9258,  880,10641,    0, 2151,    0, 8122, 8715, 9936,10701
 6935, 6229, 7567, 7448, 2049,10348,   14, 4944,    5, 4606, 9461, 9723, 9358
 3765, 4296, 7594, 4430, 4235,11139,  180, 7775,   36, 2024, 9467, 9152, 7942
  680, 1383, 7390, 1560, 6837,11281, 1098, 9200,  451,  580, 8887, 8156, 5219
   39,  154, 6715,  273, 8255,10530, 3609,10367, 2368,   40, 7169, 5632, 1385
    0,   11, 4619,   25, 8561, 8497, 6635,10456, 6032,    3, 4825, 2294,  171
    0,    2, 2151,    0, 9453, 6085, 8642, 9826, 9098,    0, 2421,  610,    8
    0,    0,  411,    0, 9112, 2986,10961, 8795,10857,    0,  551,   75,    0
    0,    0,   10,    0, 8120,  746,10720, 6648,12897,    0,   63,    0,    0
    0,    0,    0,    0, 5546,   82,11501, 3378,13802,    0,    0,    0,    0
    0,    0,    0,    0, 3169,    6,10584, 1170,13475,    0,    0,    0,    0
    0,    0,    0,    0,  992,    0, 9461,  212,11707,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 6757,   13, 9343,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3554,    0, 6155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1277,    0, 2702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,  195,    0,    0,    2
  226,    4,    0,   58,    0,    0,    0,    0,    0,  912,    0,    0,   24
 1161,   45,    0,  440,    0,    0,    0,    0,    0, 2988,    0,    1,  279
 2715,  421,    0, 1658,    0,    0,    0,    0,    0, 6305,    0,   30, 2097
 5235, 1446,    7, 3829,    0,    0,    0,    0,    0, 9667,   36,  312, 6777
 7668, 3484,  119, 6346,    0,   20,    0,    0,    0,11469,  262, 1329, 8549
 9070, 4504,  978, 8418,    0,  330,    0,    0,    0,12920, 1488, 3271,10100
10160, 5371, 2962, 9344,    0, 1772,    0,    6,    0,13241, 4213, 7029,12448
10932, 5705, 5539,10060,   11, 5073,    0,  131,    0,13325, 6483, 8481,13689
 8753, 5948, 7102,10317,  137, 8167,    0,  866,    0,11968, 7540,10686,14109
 9088, 6406, 8505, 9189,  808,10164,    1, 3046,    0, 8984, 7979,10365,13781
 8938, 5612, 9111, 7765, 2392,11248,   18, 6231,    7, 4367, 7778,11103, 9959
 6208, 3405, 9615, 3774, 4436,12286,  265, 8625,  194, 1064, 8611,11800, 3827
 1708,  748, 9241, 1238, 6664,12560, 1507, 9643, 1064,  212,10392, 9085, 1174
  128,   41, 6490,  241, 7924,11579, 3600,10886, 3080,   13, 6327, 5469,  295
    9,    1, 3377,    8, 8339, 8865, 6490,11178, 6922,    0, 2369, 1489,   28
    1,    0,  882,    0, 8516, 4832, 9150,10285,10063,    0,  439,  235,    0
    0,    0,   76,    0, 9301, 2062,10490, 8296,13423,    0,   83,   20,    0
    0,    0,    4,    0, 9184,  610,11131, 5203,13535,    0,    1,    0,    0
    0,    0,    0,    0, 5061,   65,11935, 1758,14582,    0,    0,    0,    0
    0,    0,    0,    0, 1920,    1,11302,  232,14079,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 9770,   13,12681,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 7042,    0, 9378,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3176,    0, 4352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  786,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
   78,    0,    0,    3,    0,    0,    0,    0,    0,  403,    0,    0,   10
  667,    1,    0,   42,    0,    0,    0,    0,    0, 1802,    0,    0,   89
 1681,   91,    0,  552,    0,    0,    0,    0,    0, 4560,    0,    0,  551
 4095,  788,    0, 2197,    0,    0,    0,    0,    0, 7985,    4,   50, 2835
 5953, 2411,   16, 4557,    0,    1,    0,    0,    0,10604,   87,  480, 7178
 7624, 3676,  220, 6552,    0,   24,    0,    0,    0,12412,  656, 1868, 9464
10304, 5055, 1476, 8773,    0,  324,    0,    0,    0,13329, 1803, 4103,11760
11551, 5733, 3906,10302,    0, 2295,    0,   16,    0,13667, 4159, 7591,13058
11976, 6435, 5726,11503,    6, 5418,    0,  213,    0,12804, 6166, 9850,12405
12023, 6997, 6610,11838,   83, 8173,    0, 1139,    0,10226, 7216,11230,13054
10912, 6934, 7434,10467,  526,10344,    2, 3268,    0, 6008, 7054,11867,13858
 7137, 4425, 8909, 6656, 2446,11384,   72, 6404,    6, 2012, 8440,12931,10647
 3532, 2055, 9606, 3611, 4530,12311,  714, 8302,  222,  280, 9582,12903, 5108
  820,  400, 7889, 1103, 6460,13118, 2341, 8654, 1197,   25, 7322,10317, 1019
