 8759, 4947, 8743, 7368, 1375,10936,   10, 3260,    4, 6138, 8988, 8954, 9699
 8502, 4915, 7743, 7008, 1782,11597,   38, 4672,   13, 5501, 8745, 8390, 8543
 4638, 4303, 6954, 6107, 2958,11462,  129, 5715,   48, 4024, 7934, 7444, 7487
  724, 1434, 5623, 2000, 6673, 9419, 1236, 9804,  663, 1003, 7118, 6895, 5725
  236,  427, 4910,  340, 8585, 7962, 4608, 9339, 3449,  134, 6413, 5771, 3873
  141,  423, 5207,  321, 8793, 7921, 6020, 9638, 4973,   42, 4950, 3715,  814
    8,   29, 3794,   55, 8661, 7377, 7401, 9884, 7232,    2, 3235, 1138,   49
    0,    0,  753,    0, 7221, 3587,10729, 7365,11405,    0, 1558,  436,    4
    0,    0,   94,    0, 6022,  887,10331, 5891,13253,    0,  451,  168,    3
    0,    0,   22,    0, 6287,  567, 9882, 4898,13310,    0,   54,    1,    0
    0,    0,    8,    0, 5045,  300,10014, 3124,11786,    0,    0,    0,    0
    0,    0,    0,    0, 1933,    6, 8109,  904,10045,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 6093,   69, 8566,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4617,    7, 6830,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2790,    1, 3569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  656,    0, 1659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   88,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    1,    0,    0,   89,    0,    0,   23
   90,    3,    0,   21,    0,    0,    0,    0,    0,  208,    0,    0,   15
  658,   24,    0,  162,    0,    0,    0,    0,    0,  329,    0,    0,   28
 1234,   82,    0,  621,    0,    0,    0,    0,    0, 2801,    0,    3,  824
 1578,  193,    1, 1228,    0,    0,    0,    0,    0, 8081,   31,  166, 4296
 4085, 1361,   26, 3902,    0,    2,    0,    0,    0, 8487,   68,  278, 4757
 8510, 3591,  638, 6244,    0,   20,    0,    0,    0,10189,  157,  333, 5693
 9235, 4361, 1077, 8027,    0,  547,    0,    3,    0,12865, 1452, 3176,10085
 8888, 5498, 2433, 9235,    1, 2503,    0,  104,    0,10732, 4790, 6689,12193
 8313, 5111, 5768, 9062,   49, 4093,    0,  284,    0,10344, 5634, 8185,13086
 7386, 4716, 8057, 8058,  113, 5515,    0,  259,    0,10446, 6307, 8837,11900
 7760, 4598, 8733, 7235,  905,10340,    4, 3164,    0, 8166, 8431, 9587, 9552
 8098, 4708, 8788, 6219, 2701,12314,  275, 7462,  141, 3247, 6038, 7871, 7219
 7052, 3591, 7662, 5089, 4325,11833,  243, 7898,  162, 3408, 6101, 7955, 4822
 3025, 1891, 7021, 3425, 5112,12114,  428, 9035,  241, 2038, 5823, 8436, 4288
 1284,  529, 6097,  772, 7921, 9006, 3749, 9772, 3698,  145, 6164, 6927, 1893
  341,  113, 3738,   61, 7844, 6907, 8789, 8244, 8559,    0, 2598, 1965,   63
   13,    2, 2381,    9, 8045, 6417, 8651, 8401, 8974,    0, 1259,  506,    5
    0,    0, 1330,    6, 7965, 6602, 9153, 8136,10192,    0,  938,  535,    2
    0,    0,   40,    0, 6813, 1732,10998, 5915,13880,    0,  208,   90,    0
    0,    0,    1,    0, 4329,   74, 8877, 1841,12522,    0,    2,    2,    0
    0,    0,    1,    0, 4221,  135, 9118, 1471,11898,    0,    0,    0,    0
    0,    0,    0,    0, 3548,   41, 9509,  869,11538,    0,    0,    0,    0
    0,    0,    0,    0,  389,    0, 6633,   52, 9371,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2936,    0, 4450,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2004,    0, 1935,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1325,    0, 1887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  566,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    3,    0,   18,    4,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  157,    0,    0,    0
   68,    0,    0,    8,    0,    0,    0,    0,    0,  546,    0,    0,   31
  696,   61,    0,  183,    0,    0,    0,    0,    0,  993,    0,    0,  127
 3116,  643,    3, 1391,    0,    0,    0,    0,    0, 4682,    0,    3, 1260
 3209,  712,    8, 1981,    0,    1,    0,    0,    0, 8857,   30,  104, 4137
 3440,  808,    4, 2601,    0,    1,    0,    0,    0, 9835,  123,  321, 6139
 7179, 3678,  463, 5702,    0,   46,    0,    0,    0,11245,  222,  992, 8896
10610, 5451, 3029, 8835,    4,  787,    0,    7,    0,13312, 2204, 3970,11359
10594, 5697, 4121, 9927,    4, 3190,    0,   82,    0,11014, 5116, 6961,13491
10465, 5740, 4029,10396,    7, 3670,    0,  278,    0,10756, 6075, 8561,13133
10342, 5736, 7050, 9967,   48, 5561,    0,  464,    0,10890, 6936, 9940,11232
 9370, 4796, 7331, 7751,  968,12118,   11, 3376,    4, 7198, 7247,11182, 9584
 8689, 4549, 7143, 6093, 2600,12165,  401, 6954,   88, 3516, 6817,10487, 8788
 8095, 4283, 7414, 5736, 3484,12154,  819, 8032,  250, 1393, 6564, 9512, 5745
 3000, 2162, 7032, 3629, 4978,11743, 1295, 9809,  797,  366, 6403, 7777, 1613
  123,  131, 3955,  634, 7536, 9398, 5068, 8838, 3855,   22, 4797, 5942,  928
