10129, 6299, 5971,10991,   78, 6959,    0,  376,    0, 9683, 7702, 9560,13700
 9671, 5811, 6967, 9607,  604, 9413,    1, 1945,    0, 8294, 8695, 9967,10837
 7712, 5672, 7719, 7857, 1792,10482,   14, 4469,    0, 5224, 9293, 9935, 9637
 3584, 4366, 7432, 4792, 4116,11062,  140, 7448,   36, 2474, 9385, 9086, 8173
  680, 1454, 7467, 1532, 6944,11290, 1122, 9410,  438,  493, 9048, 8266, 5305
   73,  173, 6939,  308, 8152,10632, 3723,10343, 2462,   53, 7232, 5767, 1623
    2,    8, 5093,   35, 8658, 8870, 6354,10541, 5600,    2, 5318, 2698,  208
    0,    0, 2514,    0, 9239, 6628, 8406, 9823, 8585,    0, 2396,  594,   12
    0,    0,  374,    0, 9176, 2873, 9915, 8789,10624,    0,  714,   82,    0
    0,    0,   19,    0, 8211,  708,11804, 6748,12832,    0,   66,    5,    0
    0,    0,    1,    0, 6045,  135,11644, 3916,13463,    0,    2,    0,    0
    0,    0,    0,    0, 3493,    9,10879, 1438,13711,    0,    0,    0,    0
    0,    0,    0,    0,  868,    0, 9558,  215,11883,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 6629,   12, 9500,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4276,    0, 6756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1581,    0, 3064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0,  892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,  146,    0,    0,    0
  178,    1,    0,   56,    0,    0,    0,    0,    0,  685,    0,    0,   20
  883,   43,    0,  302,    0,    0,    0,    0,    0, 2913,    0,    0,  318
 2284,  314,    0, 1407,    0,    0,    0,    0,    0, 6651,    0,   26, 2429
 5288, 1560,    5, 3879,    0,    0,    0,    0,    0, 9383,   22,  215, 5977
 7772, 3470,  121, 6336,    0,   19,    0,    0,    0,11324,  220,  913, 8305
 8956, 4521,  744, 8081,    0,  264,    0,    0,    0,12845, 1499, 3647,10113
10063, 5276, 2567, 9404,    0, 1630,    0,    6,    0,14505, 4441, 7158,12490
10012, 5696, 5430,10132,    2, 5262,    0,   89,    0,13497, 5989, 8167,13599
 8885, 6560, 7261,10224,  127, 7786,    0,  634,    0,12370, 7345, 9300,14022
 9059, 6351, 8439, 9459,  577, 9978,    2, 2928,    0, 8703, 8022,10382,15367
 9020, 5930, 9114, 7460, 2289,11145,   17, 6345,    6, 4084, 7715,11129, 9588
 5892, 3331, 9619, 4137, 4814,12369,  209, 8389,  109, 1530, 8414,12127, 4786
 1953,  738, 9363, 1274, 6483,12512, 1153, 9508,  759,  313, 9685, 9844, 1533
  228,   80, 7143,  302, 7928,11570, 3744,11033, 3429,    7, 6832, 5385,  297
    8,    4, 3805,   20, 8306, 8874, 7740,11236, 7189,    0, 2507, 1331,   20
    0,    0, 1052,    1, 8482, 5727, 8894,10700, 9372,    0,  767,  280,    2
    0,    0,  108,    0, 9302, 2706,10238, 9148,11664,    0,  149,   38,    0
    0,    0,    5,    0, 8296,  559,11249, 5039,13459,    0,    8,    0,    0
    0,    0,    0,    0, 4848,   58,11714, 1599,14542,    0,    0,    0,    0
    0,    0,    0,    0, 2325,    8,11541,  419,14301,    0,    0,    0,    0
    0,    0,    0,    0,  799,    0,10546,   36,13353,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 6985,    0, 9673,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3105,    0, 4330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1068,    0, 1783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   64,    0,    0,    3,    0,    0,    0,    0,    0,  328,    0,    0,    3
  469,    4,    0,   46,    0,    0,    0,    0,    0, 1468,    0,    0,   52
 1816,   97,    0,  661,    0,    0,    0,    0,    0, 4629,    1,    0,  593
 3614,  610,    1, 1779,    0,    0,    0,    0,    0, 7932,    3,   37, 2914
 5488, 1923,    9, 3896,    0,    0,    0,    0,    0,10411,   65,  360, 6313
 7767, 3861,  261, 6808,    0,   34,    0,    0,    0,12182,  496, 1399, 9222
10521, 5201, 1589, 8901,    0,  394,    0,    0,    0,13380, 2060, 4338,11789
11286, 5613, 3411,10196,    0, 1865,    0,   20,    0,13723, 4203, 7633,13383
11949, 6419, 5476,11205,    2, 4585,    0,  156,    0,13075, 5734, 9293,12435
11979, 7040, 6613,11805,   63, 8035,    0,  963,    0,10869, 7178,11247,12806
10583, 6681, 7440,10036,  619,10335,    3, 3493,    0, 5853, 7187,11472,13819
 8184, 4953, 8809, 7293, 2139,11532,   74, 6643,    9, 1930, 9402,13209,10629
 4036, 2395, 9709, 4450, 4206,12217,  621, 8192,  137,  374, 9749,12861, 5390
  682,  390, 8438, 1123, 6423,13244, 2017, 8861,  949,   54, 7806,10294, 1381
