 4439,  858,    5, 4079,    0,    0,    0,    0,    0, 7106,    0,   38, 4678
 6044, 2381,   66, 6885,    0,   10,    0,    0,    0, 9647,   92,  517, 7837
 7374, 4077,  653, 9489,    0,  188,    0,    0,    0,10523,  638, 2149,10777
 9189, 5359, 2690,10651,    0, 1178,    0,    1,    0,11262, 2798, 4695,11894
 9989, 5893, 5260,11453,   10, 3543,    0,   59,    0,11941, 6139, 8260,13175
 9255, 6155, 7769,11357,  117, 7146,    0,  444,    0,11079, 8421, 8941,13705
 8455, 6198, 9160, 9652,  762, 9942,    0, 2029,    0, 9330, 9058, 9352,12356
 7169, 5130,10039, 7729, 2732,11902,   11, 5093,    1, 6135, 9762,10177,10515
 4831, 3756,10751, 4811, 5060,13423,  185, 8239,   37, 2654,10011,11698, 8132
 1951, 1651, 9949, 2292, 7788,13739, 1063,10483,  396,  825, 9938, 9171, 4731
  283,  330, 8504,  546, 9840,12534, 3256,11492, 1568,  112, 8322, 6848, 1707
   14,   22, 5401,   33,10768, 9940, 6468,12179, 4672,    3, 5042, 3136,  357
    0,    1, 2432,    3,11092, 6969, 9920,11186, 8118,    0, 2233,  891,   22
    0,    0,  638,    0,10611, 3922,12833,10085,10627,    0,  623,  180,    2
    0,    0,   78,    0, 9384, 1433,13170, 7375,12474,    0,   90,   11,    0
    0,    0,    5,    0, 7239,  278,13506, 4234,14096,    0,   10,    0,    0
    0,    0,    0,    0, 4200,   27,12524, 1341,14054,    0,    0,    0,    0
    0,    0,    0,    0, 1790,    1,10939,  368,12699,    0,    0,    0,    0
    0,    0,    0,    0,  411,    2, 8202,   44,10092,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4805,    0, 6951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1577,    0, 3568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0, 1176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  118,    0,    0,    0
  173,    2,    0,   33,    0,    0,    0,    0,    0,  893,    0,    0,   77
  824,   40,    0,  340,    0,    0,    0,    0,    0, 2854,    0,    0,  920
 2079,  288,    0, 1463,    0,    0,    0,    0,    0, 6468,    1,   16, 2786
 3541, 1118,   14, 3693,    0,    0,    0,    0,    0, 8965,   36,  183, 5318
 5258, 2807,  259, 6402,    0,   19,    0,    0,    0,10835,  240, 1151, 8195
 7324, 4203, 1483, 8682,    0,  236,    0,    0,    0,12855, 1069, 2827,11702
 8640, 5099, 4284, 9959,    0, 1688,    0,   12,    0,13703, 2835, 5786,12395
 9707, 5611, 6993,10973,   10, 4455,    0,  113,    0,13210, 5372, 8177,12958
10478, 6122, 9162,10901,  117, 7958,    0,  784,    0,11801, 6985,10122,14368
10099, 6035,10855, 9793,  892,10820,    0, 3188,    0, 8654, 8467,11067,13705
 8450, 4984,11544, 7388, 2404,12789,   33, 6525,    7, 4353, 8794,11843,10753
 5430, 3012,11401, 4646, 5151,14062,  324, 9004,   82, 1545, 9923,12348, 6454
 2626,  887,10689, 1832, 7443,14321, 1266,10596,  576,  265, 8466,10381, 2736
  497,  106, 7992,  472, 8918,13307, 4053,12161, 2641,   22, 5779, 8637,  584
   42,    4, 3905,   62,10383,10374, 7381,13870, 5944,    0, 2852, 3136,   59
    0,    0, 1106,    3,10998, 7099,10539,12286, 8844,    0,  857,  702,    1
    0,    0,  212,    0,10912, 3504,12613, 9870,11453,    0,  177,   82,    0
    0,    0,    2,    0, 9609,  975,14446, 5822,13499,    0,   10,   10,    0
    0,    0,    0,    0, 6381,  180,14665, 2656,14769,    0,    0,    0,    0
    0,    0,    0,    0, 3582,   13,13405,  529,14605,    0,    0,    0,    0
    0,    0,    0,    0, 1143,    0,11090,   90,12893,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 7833,    5, 9608,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4062,    0, 5700,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1490,    0, 2386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
   42,    0,    0,    2,    0,    0,    0,    0,    0,  403,    0,    0,    1
  424,    6,    0,   47,    0,    0,    0,    0,    0, 1946,    0,    0,   26
 1295,  112,    1,  495,    0,    0,    0,    0,    0, 4850,    0,    0,  523
 2865,  662,    5, 2000,    0,    0,    0,    0,    0, 7818,    0,   24, 3231
 4635, 1947,   50, 4364,    0,    1,    0,    0,    0,10197,   40,  354, 6946
 6563, 3634,  650, 7118,    0,   37,    0,    0,    0,11928,  372, 1453, 8518
 9041, 4885, 2449, 9223,    0,  531,    0,    1,    0,13028, 1806, 4083,11234
11444, 6596, 5262,10896,    3, 2089,    0,    5,    0,13895, 4013, 7063,13187
13945, 6538, 7374,11397,   18, 5434,    0,  218,    0,12819, 6100, 9906,14480
