    0,    0,   33,    0,10008, 1244,11295, 9143,11147,    0,  125,   10,    0
    0,    0,    1,    0, 8013,  315,12448, 5919,13019,    0,    6,    0,    0
    0,    0,    0,    0, 4901,   11,13420, 2441,14036,    0,    0,    0,    0
    0,    0,    0,    0, 1940,    0,12829,  482,13863,    0,    0,    0,    0
    0,    0,    0,    0,  427,    0, 9822,   42,12185,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 5980,    1, 9386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2608,    0, 5108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  453,    0, 1776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,  227,    0,    0,    7
  423,    1,    0,   86,    0,    0,    0,    0,    0, 1328,    0,    0,  103
 2241,   15,    0,  664,    0,    0,    0,    0,    0, 3584,    0,    0, 1093
 4676,  266,    2, 2565,    0,    0,    0,    0,    0, 5766,    1,   12, 3549
 6634, 1545,   57, 4911,    0,    1,    0,    0,    0, 8312,   72,  366, 5011
10591, 2905,  411, 7031,    0,   62,    0,    0,    0,10488,  884, 1747, 6869
12150, 4506, 2094, 8895,    0,  682,    0,    0,    0,11440, 2252, 3873, 9878
 9735, 5016, 4921,10382,    2, 2698,    0,   16,    0,13246, 3927, 5504,13359
 8028, 5445, 6966,11152,  100, 5021,    0,  164,    0,13436, 5928, 7243,14204
 7694, 6439, 9480,10721,  604, 7658,    0, 1347,    0,10977, 7153, 8523,14391
 5721, 5827,12086, 8133, 1947,10793,    2, 3878,    0, 6983, 7731,10306,13809
 3171, 4250,11160, 5576, 3513,12278,   80, 6063,    4, 3325, 9478,12016,11113
  955, 1961,11764, 2262, 6110,13724,  672, 8410,  200,  873,10411,10917, 5343
  177,  501, 9274,  607, 8323,15680, 2476, 9834, 1474,  128, 8784, 7664, 1584
    4,   61, 6309,   84,10193,12425, 4639,11416, 3463,   13, 5317, 3939,  243
    0,    0, 2614,    3,11409, 8949, 7685,12144, 6351,    0, 1833,  991,   10
    0,    0,  663,    0,12614, 4874,10776,13072, 9523,    0,  446,  125,    0
    0,    0,   50,    0,11588, 1650,11930, 8374,11825,    0,   69,   12,    0
    0,    0,    3,    0, 8403,  365,13558, 4136,13479,    0,    2,    0,    0
    0,    0,    0,    0, 5478,   31,13794, 1216,14255,    0,    0,    0,    0
    0,    0,    0,    0, 2004,    1,12761,  157,14180,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 9622,    8,12430,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5330,    1, 8585,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2062,    0, 4486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  558,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
   93,    0,    0,    5,    0,    0,    0,    0,    0,  397,    0,    0,    0
  908,    1,    0,  115,    0,    0,    0,    0,    0, 2189,    0,    0,  107
 2892,   52,    0,  933,    0,    0,    0,    0,    0, 4919,    0,    1, 1114
 4774,  583,    9, 2542,    0,    0,    0,    0,    0, 7195,    4,   46, 4663
 6601, 2233,  102, 4786,    0,    3,    0,    0,    0, 9099,  101,  663, 6720
 8939, 3502,  910, 7128,    0,  103,    0,    0,    0,11236,  896, 3110, 7300
10084, 4693, 3095, 9379,    0,  906,    0,    2,    0,12826, 2862, 5771,10134
10012, 5407, 5560,10816,    0, 2799,    0,   18,    0,13392, 3908, 6512,12404
 9006, 6198, 6694,11367,   38, 5754,    0,  411,    0,12529, 4982, 7847,13663
 7553, 6245, 8266,10837,  233, 8076,    0, 2211,    0, 8607, 6013, 9765,12925
 6114, 5344, 9267, 8698, 1287,11358,    8, 4752,    1, 4250, 7701,11306, 9817
 3786, 3016,10595, 5218, 3309,13574,  143, 6925,   11, 1179, 9997,12426, 4436
 1679, 1190, 9782, 1931, 5764,14544, 1125, 9004,  228,  184, 8787,10217, 1313
  239,  105, 7241,  474, 7834,14031, 3259,10158, 1661,    7, 5403, 6031,  171
   13,    9, 3502,   38, 8866,12019, 5771,11207, 4387,    0, 2573, 2444,   15
    0,    0,  983,    4, 9966, 8146, 8549,11576, 6442,    0,  712,  680,    0
    0,    0,  118,    0,11413, 3991,11851, 9258, 8975,    0,  134,   51,    0
    0,    0,    1,    0,10307,  968,14223, 5147,11988,    0,   11,    2,    0
    0,    0,    0,    0, 7179,  169,15118, 1907,13914,    0,    1,    0,    0
    0,    0,    0,    0, 3658,    9,14620,  397,14105,    0,    0,    0,    0
    0,    0,    0,    0, 1371,    0,13314,   47,13200,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 9823,    0,10224,    0,    0,    0,    0
