 9076, 8794, 6912,11708,    2, 3448,    0,    3,    0, 6423, 7575,11910,17630
 3523, 4924,11422, 5486,   62, 9094,    0,  176,    0, 2100,13073,15897,11291
 1002, 1724,13475, 2145,  245,13528,    0, 1299,    0,  360,15026,13485, 5255
  129,  251,11452,  462, 1362,16690,    2, 5240,    0,   40,13565, 9399, 1235
    1,   18, 5574,   29, 5605,14617,   69,10895,   12,    1, 7597, 3167,  148
    0,    1, 1700,    0,10628, 9746,  858,15867,  298,    0, 2368,  674,    1
    0,    0,  346,    0,13991, 4078, 3167,15675, 1972,    0,  852,   65,    0
    0,    0,   33,    0,14259, 1057, 7407,10930, 6221,    0,  104,    5,    0
    0,    0,    3,    0, 9873,  187,13292, 5543,11278,    0,    7,    1,    0
    0,    0,    0,    0, 4708,    6,16868, 1611,17233,    0,    0,    0,    0
    0,    0,    0,    0, 1150,    0,16580,  310,18885,    0,    0,    0,    0
    0,    0,    0,    0,  267,    0,12056,   43,17059,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 6065,    4,11280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1956,    0, 5129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  471,    0, 1714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  165,    0,    0,    9,    0,    0,    0,    0,    0,  157,    0,    0,    0
  735,    4,    0,  111,    0,    0,    0,    0,    0, 1369,    0,    0,   16
 2740,  148,    0, 1177,    0,    0,    0,    0,    0, 6138,    0,    0, 1383
 6122, 1036,    0, 3742,    0,    0,    0,    0,    0,13691,    0,   11, 6968
10263, 3001,   67, 9122,    0,    3,    0,    0,    0,18380,   58,  280,12121
12936, 5678,  710,13730,    0,   51,    0,    0,    0,18883,  825, 2564,17108
13136, 8582, 3557,15287,    0,  898,    0,    0,    0,14586, 3572, 7186,19163
 9800, 8003, 8571,11627,    1, 4075,    0,   16,    0, 7531, 8071,12329,16846
 5859, 4534,12746, 6257,   29,10340,    0,  387,    0, 2584,12602,16715,10170
 1578, 1064,15085, 2260,  317,16437,    0, 2606,    0,  382,14456,13876, 2887
  225,  141,11852,  383, 1410,17728,    0, 7432,    0,   34,10339, 8637,  506
    3,    4, 5440,   27, 5065,15258,   77,12818,   36,    1, 5259, 3279,   44
    0,    0, 1149,    0,10071, 9895,  900,16616,  702,    0, 1355,  763,    0
    0,    0,  133,    0,15162, 4592, 3252,14392, 3044,    0,  211,   60,    0
    0,    0,    1,    0,13264, 1095, 8593, 8755, 7717,    0,   10,    4,    0
    0,    0,    0,    0, 9795,  187,13597, 3441,13792,    0,    0,    0,    0
    0,    0,    0,    0, 4660,    6,17143,  657,18336,    0,    0,    0,    0
    0,    0,    0,    0, 1160,    0,16268,   78,19200,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0,11351,    3,15703,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 5679,    0, 9021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1665,    0, 3466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  221,    1,    0,   27,    0,    0,    0,    0,    0,  698,    0,    0,    2
 1308,   22,    0,  205,    0,    0,    0,    0,    0, 4222,    0,    0,  333
 3933,  411,    0, 1526,    0,    0,    0,    0,    0,10284,    0,    0, 2088
 8693, 1860,   13, 4560,    0,    0,    0,    0,    0,16489,    6,   11, 7456
13766, 4188,  181, 9495,    0,    4,    0,    0,    0,18860,  230,  485,13710
16276, 7710, 1390,14630,    0,   92,    0,    0,    0,16318, 1691, 4383,18279
16138, 9219, 5012,16056,    0, 1031,    0,    0,    0,10724, 4829, 9315,18809
12817, 7257, 9402,13482,    0, 4422,    0,   29,    0, 5553, 9476,15041,16091
 7344, 3843,12324, 7560,   22,10623,    0,  650,    0, 1746,13064,17648, 9371
 2702, 1218,12515, 3273,  162,14815,    0, 3062,    0,  176,12508,15460, 3712
  362,  121, 9080, 1018, 1186,17517,    9, 7550,    2,    9, 9837,10560, 1393
   10,   12, 3715,   93, 4252,16514,  168,12289,   24,    1, 4107, 5161,   84
