 6647, 6192, 6008,10450,   99, 5049,    0,  253,    0,10110, 7733, 8285,15828
 4272, 5635, 7534, 9740,  479, 7679,    0, 1505,    0, 9098, 8308, 8962,13951
 2616, 4469, 7839, 7768, 1784, 9503,   11, 4152,    2, 6153, 8104, 9293,12105
 1258, 3295, 7585, 4825, 4490,11337,  182, 7060,   28, 3183, 9045, 9595,10115
  418, 1895, 7510, 2357, 6817,11935, 1046, 8891,  393,  812, 9829, 9254, 6928
   44,  574, 6962,  698, 8474,11792, 2977,10111, 2048,  109, 7688, 6866, 2014
    1,   44, 4806,   38, 8977, 9870, 6136,10900, 4981,    4, 6508, 3824,  460
    0,    1, 1993,    4, 9332, 7163, 8686,10584, 8196,    0, 3815, 1382,   53
    0,    0,  541,    0,13121, 3832,10241, 9396,11615,    0,  999,  152,    0
    0,    0,   78,    0,10232, 1189,11222, 7135,12368,    0,  123,    4,    0
    0,    0,    1,    0, 6437,  213,11961, 4620,12980,    0,    3,    0,    0
    0,    0,    0,    0, 3504,   12,11033, 2068,13790,    0,    0,    0,    0
    0,    0,    0,    0, 1250,    0, 9700,  734,12352,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 7163,   17,10047,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4302,    0, 7635,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2076,    0, 4470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0, 1225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    1
  211,    0,    0,   46,    0,    0,    0,    0,    0, 1135,    0,    0,   43
 1553,    2,    0,  243,    0,    0,    0,    0,    0, 3597,    0,    0,  554
 4493,  126,    0, 1133,    0,    0,    0,    0,    0, 6211,    0,    5, 2542
 7942, 1099,    1, 4180,    0,    0,    0,    0,    0, 9098,    4,   90, 5350
 9715, 3428,   83, 6421,    0,   12,    0,    0,    0,10858,  268, 1467, 7769
10587, 4472,  605, 7846,    0,  101,    0,    0,    0,12138, 1950, 4225, 9140
11436, 5192, 2311, 8872,    1,  768,    0,    1,    0,12819, 4167, 6635,10484
10524, 5950, 5835, 9934,   11, 3392,    0,   49,    0,13199, 5923, 8020,12914
 8004, 5851, 7253,10116,  176, 6386,    0,  764,    0,12138, 6838, 8522,13711
 5677, 5627, 8484, 9511,  589, 8438,    0, 2854,    0,10608, 7354,10334,12143
 3323, 4880, 9109, 8126, 1682, 9844,   10, 5354,    2, 6299, 7971,10279,10002
 1380, 3178, 9280, 4562, 4343,12094,  180, 8155,   27, 2540, 7716,10493, 7171
  197,  984, 9345, 1344, 6942,13273, 1516, 9577, 1076,  403, 8162, 9108, 3712
   33,  295, 7305,  408, 8394,12822, 3438,10787, 3695,   38, 6247, 6331, 1145
    1,   43, 4559,   74, 9278,10951, 5886,11483, 6433,    0, 4253, 3469,  197
    0,    1, 1381,    1, 8539, 7269, 8582,11560, 8865,    0, 1660, 1464,   16
    0,    0,  109,    0, 8691, 3131,10672, 9485,10936,    0,  224,  187,    0
    0,    0,   16,    0, 8463,  962,11829, 5710,12768,    0,   11,   12,    0
    0,    0,    1,    0, 6685,  194,12376, 3016,14410,    0,    0,    0,    0
    0,    0,    0,    0, 3492,    8,12095,  853,14119,    0,    0,    0,    0
    0,    0,    0,    0,  764,    0,10510,   58,12384,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 7064,    1, 9654,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4177,    0, 6254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1478,    0, 3205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   61,    0,    0,    0,    0,    0,    0,    0,    0,  302,    0,    0,    4
  626,    0,    0,   62,    0,    0,    0,    0,    0, 1946,    0,    0,   88
 2410,    8,    0,  301,    0,    0,    0,    0,    0, 4919,    0,    0,  825
 5391,  235,    0, 1355,    0,    0,    0,    0,    0, 8104,    2,    8, 3177
 8494, 2224,   13, 4222,    0,    0,    0,    0,    0,10257,   88,  190, 6325
10696, 3807,  233, 6929,    0,   25,    0,    0,    0,11382,  750, 1706, 8921
12601, 5032, 1117, 8506,    0,  173,    0,    0,    0,12360, 2258, 5341, 9397
13011, 5801, 3171, 9756,    0,  811,    0,    2,    0,13519, 4880, 8335,10246
10901, 6589, 6025,11069,    4, 3556,    0,  105,    0,12913, 6161, 8765,12985
 8530, 7225, 7143,11634,  106, 6744,    0, 1036,    0,11162, 6023, 9541,14210
 5975, 6322, 7717,10487,  511, 8528,    3, 3191,    0, 7562, 6438,11168,14075
 3336, 4858, 8225, 8237, 1802,10171,   52, 5881,    1, 3280, 7907,12243, 9565
 1161, 2261, 8869, 4895, 4733,12401,  600, 7596,   69,  718, 8291,11782, 6311
  321,  597, 7448, 1471, 6881,14150, 2237, 8323, 1048,   82, 7515,10413, 2397
