    0,    0,    0,    0,  106,    0, 6745,    6, 9558,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3551,    0, 7011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1000,    0, 3563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0, 1073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   59,    0,    0,    0
  283,    1,    0,   45,    0,    0,    0,    0,    0,  688,    0,    0,   31
 1387,   14,    0,  492,    0,    0,    0,    0,    0, 3088,    0,    0,  446
 3591,  252,    0, 2328,    0,    0,    0,    0,    0, 5997,    0,    9, 2601
 5589, 1390,   12, 5489,    0,    0,    0,    0,    0, 8746,   20,  125, 5685
 8147, 3406,  189, 7861,    0,    7,    0,    0,    0,10471,  346, 1126, 8094
 9526, 4592, 1117, 9119,    0,  196,    0,    0,    0,11486, 2352, 2980,10239
10881, 5376, 3992, 9885,    0, 1642,    0,    5,    0,12820, 4179, 5160,13325
11504, 6048, 7268,10671,   16, 5079,    0,   89,    0,13077, 6882, 7599,15970
10101, 6181, 9502,10417,  192, 8590,    0,  712,    0,12066, 7965, 9012,15354
 7713, 6054,10639, 9265, 1113,10669,    0, 2985,    0, 8704,10135, 9435,17138
 5642, 5171,11443, 6025, 3463,12387,   23, 6172,    0, 4633,10386,10222,12704
 2970, 3148,11998, 3072, 6346,14284,  284, 8270,   81, 1505,10600,10711, 7934
  737,  829,10914,  784, 8684,14593, 1774, 9799,  898,  266,10691, 9418, 3839
  117,  134, 8736,   86,10053,15805, 4778,11132, 3110,   24, 7948, 5365, 1106
    2,    1, 5221,    6,11807,10598, 8037,11778, 6210,    2, 3826, 2049,  114
    0,    0, 1592,    0,12032, 6583,10109,12117, 9116,    0, 1349,  602,    6
    0,    0,  251,    0,11756, 2527,11861, 9746,12173,    0,  178,   63,    0
    0,    0,   14,    0,10581,  588,13385, 5420,13245,    0,    6,    0,    0
    0,    0,    0,    0, 6864,   51,13945, 2026,14375,    0,    0,    0,    0
    0,    0,    0,    0, 3319,    1,13004,  372,14180,    0,    0,    0,    0
    0,    0,    0,    0,  995,    0,10567,   42,12916,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 7395,    1,10079,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3581,    0, 6397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1027,    0, 2651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  245,    0,    0,    1
  267,    2,    0,   64,    0,    0,    0,    0,    0, 1447,    0,    0,   96
 1825,   45,    0,  567,    0,    0,    0,    0,    0, 3824,    0,    0,  932
 4271,  354,    0, 2269,    0,    0,    0,    0,    0, 7220,    3,   20, 3728
 6734, 1867,   46, 4965,    0,    0,    0,    0,    0, 9484,   46,  371, 6253
 8949, 3651,  563, 7413,    0,   36,    0,    0,    0,11141,  449, 1951, 8349
10920, 4628, 2346, 8784,    0,  582,    0,    1,    0,11821, 2179, 4690,11557
10686, 5701, 5977,10071,    0, 2587,    0,   17,    0,13034, 4613, 7157,11824
10396, 6178, 8485,10870,   10, 6036,    0,  302,    0,13206, 6567, 8975,11357
 9953, 6715, 9302,11234,  222, 9077,    0, 1685,    0,11164, 7723, 9287,12263
 9052, 6544, 9923,10124,  988,11380,    2, 4458,    0, 7081, 6205, 9745,13526
 5958, 5090,10808, 7456, 3138,12920,   70, 7547,    3, 2783, 7624,12197,10513
 3019, 2308,11910, 3551, 5690,14268,  655, 9474,  110,  575, 8972,12312, 4602
 1037,  465, 9091, 1086, 8080,14783, 2705,10857, 1144,   56, 8265, 9082,  692
  122,   31, 5249,  193, 9285,13639, 5948,11938, 3839,    3, 5225, 4708,   78
    6,    1, 1868,   13,10140,11761, 8871,12756, 7242,    0, 1839, 1214,    2
    0,    0,  349,    0,10690, 5890,11102,11668, 9802,    0,  402,  185,    0
    0,    0,   24,    0,10860, 2116,13138, 8717,11729,    0,   36,    4,    0
    0,    0,    0,    0, 8947,  345,14617, 4021,13584,    0,    0,    0,    0
    0,    0,    0,    0, 5836,   36,14994,  873,13661,    0,    0,    0,    0
    0,    0,    0,    0, 2320,    2,13813,  104,13729,    0,    0,    0,    0
    0,    0,    0,    0,  453,    0,10809,    2,12059,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 7064,    0, 8475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3042,    0, 4204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  729,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   11,    0,    0,    0,    0
